,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2429838789270279,102500.70079787234,282.46520736369683,97367.63031914894,256.2058417137633,-2.151954488551363,28.0,6.0,26.0,3.0,10.0,89.0,0.25
Tianjin,-0.9383706757516572,102518.83901515152,284.1678651751894,102208.4053030303,257.6050914417614,-1.226991133256392,35.0,14.0,35.0,6.0,16.0,106.0,0.62
Shijiazhuang,-2.5250430636935763,102481.1875,284.3885091145833,98434.375,256.76038953993054,-0.8382822672526041,42.0,15.0,42.0,8.0,11.0,103.0,0.57
Tangshan,-0.4117889404296875,102489.65972222222,282.7765299479167,101217.40277777778,260.68438042534723,-0.3227929009331597,35.0,15.0,35.0,19.0,22.0,101.0,0.98
Langfang,-1.1842498779296875,102513.79375,285.27255859375,102300.675,255.529638671875,-2.3998382568359373,29.0,7.0,21.0,3.0,22.0,93.0,0.33
Baoding,-1.4325596736027644,102492.9278846154,283.5353440504808,97802.7596153846,255.16505784254807,-1.4008448674128606,35.0,12.0,35.0,7.0,19.0,102.0,0.33
Cangzhou,-2.398312377929688,102529.1375,284.1544921875,102407.7,258.479638671875,-2.1425872802734376,42.0,11.0,42.0,14.0,18.0,105.0,0.37
Hengshui,-2.451746622721354,102485.515625,285.9169921875,102197.25,256.0740559895833,-3.277735392252604,75.0,18.0,99.0,7.0,21.0,101.0,0.45
Xingtai,-2.7109499844637783,102457.26704545454,285.2441554214015,99848.4053030303,256.1091752485796,-3.404133652195786,54.0,7.0,58.0,8.0,17.0,100.0,0.35
Handan,-3.295081303037446,102381.86853448275,285.14501953125,99059.16810344828,258.60837318157326,-3.944623749831627,51.0,7.0,51.0,4.0,12.0,97.0,0.3
Taiyuan,-2.5868377685546875,102244.9429347826,279.9530188519022,88040.67934782608,260.9988429857337,-1.1751715618631111,52.0,15.0,53.0,17.0,16.0,75.0,0.73
Yangquan,-2.821352277483259,102406.9375,280.20040457589283,90923.875,262.02940150669644,0.2689884730747768,60.0,20.0,70.0,13.0,19.0,105.0,0.67
Changzhi,-4.007847813197545,102240.22678571429,280.15177176339284,89608.94642857143,260.4731515066964,-0.6583273751395089,58.0,18.0,65.0,17.0,23.0,90.0,1.04
Jincheng,-4.530621735945992,102153.94836956522,280.7053116508152,91524.11413043478,262.323486328125,-1.2828057330587637,59.0,30.0,68.0,29.0,25.0,94.0,1.15
Jinan,-3.643887919764365,102395.0504032258,283.0333763860887,100601.53629032258,262.2128512474798,-3.813681817823841,81.0,25.0,111.0,22.0,23.0,82.0,0.63
Zibo,-3.494668869745164,102483.69345238096,280.7275158110119,100246.13690476192,261.268798828125,-3.903351556687128,54.0,25.0,58.0,24.0,21.0,73.0,0.88
Jining,-3.5282135009765625,102150.16015625,284.37518310546875,101210.5625,270.79296875,-4.1835784912109375,109.0,63.0,167.0,30.0,25.0,121.0,0.8
Dezhou,-3.425329355093149,102465.46634615384,284.57222806490387,102138.02884615384,261.9912297175481,-2.9821436955378604,58.0,15.0,66.0,9.0,16.0,100.0,0.53
Liaocheng,-3.512293497721354,102333.44212962964,286.08729383680554,101839.52314814816,263.1899504484954,-4.305793479636863,66.0,22.0,82.0,17.0,19.0,81.0,0.9
Binzhou,-3.604198879665799,102558.35416666669,281.8809859664352,102307.67129629628,259.872242115162,-2.455641569914641,45.0,11.0,45.0,14.0,13.0,73.0,0.97
Heze,-3.943342266660748,102096.92992424245,285.67621034564394,101488.64772727272,272.4286591500947,-4.94266348174124,113.0,25.0,175.0,21.0,21.0,91.0,0.9
Zhengzhou,-4.750534057617188,102064.76041666669,285.3444010416667,99765.54166666669,267.185791015625,-4.6867523193359375,123.0,28.0,195.0,14.0,24.0,79.0,0.81
Kaifeng,-4.301495506649926,102028.97321428572,286.2734607514881,101211.23214285714,271.9772251674107,-5.614149547758556,144.0,29.0,238.0,12.0,18.0,76.0,0.9
Anyang,-3.548921668011209,102284.53532608696,285.7210215692935,99868.07065217392,262.4863599694294,-4.988945339037024,81.0,24.0,112.0,8.0,17.0,81.0,0.7
Hebi,-3.5546112060546875,102262.40972222222,286.14024522569446,100299.26388888888,262.49232313368054,-5.554780748155382,77.0,15.0,103.0,9.0,15.0,86.0,0.57
Xinxiang,-4.368664828213778,102170.15340909093,285.5045720880682,99755.42045454546,265.291259765625,-5.373697454279119,83.0,18.0,115.0,14.0,23.0,80.0,1.05
Jiaozuo,-5.160275268554687,102125.90416666666,284.8142903645833,98510.975,263.0173665364583,-2.9835784912109373,82.0,21.0,113.0,16.0,23.0,81.0,0.8
Puyang,-3.713736640082465,102240.51388888888,286.51795789930554,101632.26388888888,265.80059136284723,-4.974485609266493,90.0,29.0,130.0,14.0,25.0,75.0,0.95
