,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1843264965300864,100658.62234042551,299.5985497007979,95839.20079787234,294.0991262882314,0.8862346892661237,85.0,63.0,76.0,2.0,31.0,129.0,1.02
Tianjin,0.9700664173473011,100613.63636363635,301.6697147253788,100320.89583333331,295.0609389796401,0.4819497773141572,51.0,34.0,52.0,19.0,25.0,138.0,1.22
Shijiazhuang,-0.7661014133029513,100644.5,301.18223741319446,96828.95138888888,295.1671820746528,1.663484361436632,66.0,46.0,81.0,22.0,23.0,141.0,0.89
Tangshan,0.9512379964192708,100598.6875,301.3713107638889,99402.59027777778,295.0097384982639,-0.6474422878689237,54.0,32.0,57.0,25.0,22.0,160.0,0.9
Langfang,0.7668792724609375,100612.475,301.6951171875,100411.3625,295.303857421875,1.4321258544921875,42.0,21.0,39.0,5.0,15.0,133.0,0.63
Baoding,0.0764383169320913,100662.7403846154,300.4772761418269,96248.10096153848,294.6167179987981,1.619317861703726,64.0,46.0,60.0,19.0,13.0,154.0,0.68
Cangzhou,-0.6989410400390625,100628.2,302.025732421875,100514.0875,294.902978515625,0.2904022216796875,44.0,21.0,44.0,18.0,30.0,120.0,0.53
Hengshui,-1.0461985270182292,100626.625,302.378173828125,100354.72916666669,295.05126953125,0.927454630533854,51.0,25.0,51.0,10.0,10.0,138.0,0.5
Xingtai,-1.330626054243608,100655.37878787878,301.6431403882576,98198.83522727272,295.3746226917614,1.374409531102036,71.0,43.0,92.0,37.0,36.0,139.0,1.93
Handan,-1.2422701079269935,100669.18103448275,301.7919921875,97536.35560344828,295.2236749057112,0.9081983895137392,51.0,27.0,52.0,5.0,9.0,135.0,0.6
Taiyuan,0.6676987357761549,100817.8695652174,298.1398182744565,87351.38858695653,290.3244204313859,-0.320415330969769,100.0,74.0,149.0,34.0,44.0,123.0,1.59
Yangquan,-0.4096832275390625,100759.78571428572,298.8059430803572,89933.20535714286,292.8084193638393,-0.2030792236328125,93.0,69.0,123.0,52.0,30.0,151.0,1.63
Changzhi,0.4404981340680803,100827.49285714286,298.3806082589286,88861.50535714286,291.9592564174107,0.193753923688616,171.0,130.0,160.0,16.0,25.0,149.0,1.82
Jincheng,0.4144718336022418,100803.06521739133,299.5738366168478,90713.6929347826,292.81754203464675,1.046942005986753,167.0,127.0,160.0,21.0,14.0,186.0,1.56
Jinan,-1.5315802789503528,100658.37903225806,301.1854523689516,98971.72379032258,294.3571304813508,-1.6615123133505545,44.0,22.0,44.0,11.0,16.0,122.0,0.42
Zibo,-1.5934397379557292,100647.97619047618,300.7533947172619,98558.13392857143,293.42588588169644,-2.3385191417875744,38.0,17.0,35.0,17.0,14.0,122.0,0.88
Jining,-1.0303802490234375,100623.171875,302.024658203125,99731.59375,295.2147216796875,-1.9792633056640625,44.0,17.0,34.0,13.0,10.0,140.0,0.75
Dezhou,-1.3376054030198317,100643.82692307692,301.85952524038464,100335.13942307692,294.9960374098558,-0.6486546443058894,39.0,15.0,35.0,11.0,11.0,125.0,0.9
Liaocheng,-1.3861553050853588,100649.54629629628,301.9461443865741,100181.08101851853,295.4256998697917,-0.8994948775679977,38.0,15.0,30.0,10.0,9.0,121.0,0.65
Binzhou,-1.4926006175853588,100626.45370370372,301.68551070601853,100391.89583333331,294.6149359809028,-1.7177457456235532,37.0,15.0,37.0,7.0,12.0,103.0,0.63
Heze,-0.719593857273911,100634.4696969697,302.73659446022725,100053.95643939394,295.4235691879735,-2.174803300337358,34.0,6.0,29.0,11.0,11.0,110.0,0.65
Zhengzhou,-0.5283762613932291,100644.86458333331,303.4698893229167,98458.27083333331,295.48974609375,0.3121388753255208,93.0,69.0,111.0,8.0,55.0,123.0,1.07
Kaifeng,-0.5474017915271577,100642.83333333331,302.91810825892856,99862.13392857143,296.1637951078869,-1.588286626906622,56.0,36.0,62.0,9.0,7.0,146.0,0.8
Anyang,-0.9626086691151494,100659.18478260867,302.3352156929348,98376.25815217392,295.704345703125,0.1966108239215353,46.0,28.0,46.0,14.0,9.0,134.0,1.15
Hebi,-0.7926584879557291,100646.30555555556,302.76508246527777,98786.22916666669,296.0224880642361,0.4688500298394097,56.0,27.0,61.0,22.0,14.0,136.0,1.15
Xinxiang,-0.6117428866299716,100656.40909090907,302.6790660511364,98370.0625,295.8287242542614,0.1278422962535511,63.0,41.0,76.0,21.0,18.0,155.0,0.88
Jiaozuo,-0.1128407796223958,100640.3,303.90345052083336,97210.7625,294.5189290364584,1.304375203450521,85.0,55.0,119.0,13.0,19.0,152.0,0.85
Puyang,-1.0449371337890625,100646.81944444444,302.32801649305554,100068.17361111112,295.58184136284723,-1.3262888590494792,45.0,14.0,35.0,7.0,9.0,143.0,1.0
