,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1756909958859707,101884.92287234042,275.6072608460771,96701.46675531915,266.3349661319814,0.5151003573803191,74.0,54.0,69.0,5.0,32.0,61.0,0.66
Tianjin,-0.839987090139678,101911.88257575755,278.6503240411932,101598.48674242424,269.1613621567235,2.1690118963068183,56.0,40.0,55.0,9.0,55.0,51.0,0.88
Shijiazhuang,-0.3676859537760417,101789.45833333331,279.04522026909723,97742.00694444444,269.67998589409723,0.4761284722222222,93.0,69.0,133.0,12.0,41.0,74.0,0.73
Tangshan,-0.9540303548177084,101985.67361111112,275.6537272135417,100693.78472222222,267.9489203559028,2.438856336805556,86.0,64.0,97.0,15.0,46.0,58.0,0.82
Langfang,-0.342913818359375,101873.0,279.173095703125,101658.8625,268.785107421875,1.84501953125,68.0,49.0,86.0,9.0,41.0,60.0,0.75
Baoding,0.6569659893329327,101854.89903846152,276.7489670973558,97139.6971153846,267.96895658052887,0.0326209435096153,88.0,65.0,105.0,16.0,43.0,60.0,0.62
Cangzhou,0.073931884765625,101915.14375,280.66337890625,101794.1875,269.80205078125,3.187548828125,89.0,66.0,108.0,17.0,29.0,83.0,0.77
Hengshui,-0.6750996907552084,101870.77083333331,281.8956705729167,101582.8125,269.9192708333333,3.6309814453125,76.0,52.0,102.0,7.0,22.0,96.0,0.57
Xingtai,-0.3257529518821023,101786.25378787878,282.1721635298296,99202.63825757576,270.725341796875,3.986779415246212,85.0,63.0,117.0,6.0,28.0,98.0,0.75
Handan,-0.0210287159886853,101817.93534482758,282.0207687904095,98520.16594827586,271.336669921875,3.5619359509698274,98.0,73.0,118.0,9.0,20.0,107.0,0.6
Taiyuan,-0.5091884447180707,101429.73369565218,277.0027280061141,87428.45380434782,268.72287916100544,2.4294221297554346,170.0,129.0,178.0,33.0,55.0,68.0,1.06
Yangquan,-0.8871241978236607,101686.64285714286,276.5618373325893,90280.20535714286,269.2628696986607,-0.5297502790178571,88.0,65.0,95.0,22.0,43.0,56.0,1.42
Changzhi,0.5235063825334821,101783.06785714286,277.8163295200893,89181.03392857143,270.29922572544643,2.6397530691964284,63.0,40.0,76.0,9.0,22.0,111.0,0.7
Jincheng,-1.023497208305027,101851.83152173914,278.6880201256794,91212.1929347826,271.209716796875,1.4781228770380437,91.0,68.0,130.0,9.0,28.0,118.0,0.84
Jinan,-0.4599658596900202,102082.3991935484,280.0513561617944,100285.2883064516,270.14337355090726,3.600137033770161,75.0,55.0,91.0,13.0,28.0,99.0,0.72
Zibo,-0.0878775460379464,102137.26785714286,278.89056687127976,99907.25297619047,269.9545084635417,3.2481515066964284,93.0,69.0,101.0,17.0,28.0,95.0,0.98
Jining,-1.8941650390625,102141.125,280.83154296875,101190.5,271.90118408203125,3.259765625,84.0,62.0,67.0,11.0,24.0,106.0,0.65
Dezhou,-0.2958585298978365,101978.1153846154,281.46993314302887,101650.33173076923,269.8405010516827,3.957913912259616,79.0,57.0,107.0,11.0,19.0,93.0,0.73
Liaocheng,-1.0708471227575231,101963.79166666669,282.49556025752315,101467.0625,271.0481861255787,4.423963758680555,71.0,43.0,91.0,16.0,27.0,94.0,0.5
Binzhou,0.1805996365017361,102028.31944444444,280.13488317418984,101779.39583333331,270.1459147135417,3.0397406684027777,98.0,73.0,91.0,20.0,47.0,64.0,1.15
Heze,-1.9026350541548296,102035.28409090907,282.5178666548296,101420.0928030303,272.660888671875,3.438306403882576,70.0,38.0,90.0,7.0,22.0,90.0,0.47
Zhengzhou,-1.3568216959635415,101858.38541666669,283.6422526041667,99561.64583333331,273.9190266927083,2.1572265625,103.0,77.0,78.0,7.0,25.0,116.0,0.69
Kaifeng,-1.7170628138950892,101948.86309523808,284.13917178199404,101125.68154761904,274.17735072544644,3.058744884672619,111.0,84.0,81.0,8.0,22.0,101.0,0.63
Anyang,-0.2338827381963315,101869.85326086955,282.4754691745924,99462.27989130437,272.31569505774456,2.9548552139945654,125.0,95.0,107.0,8.0,26.0,106.0,0.67
Hebi,0.2273661295572916,101866.98611111112,282.8882107204861,99906.95138888888,272.48402235243054,2.745144314236111,101.0,76.0,102.0,7.0,26.0,104.0,0.53
Xinxiang,-0.4399663751775568,101897.60227272728,282.91115500710225,99485.42613636365,272.9437366832386,2.157603870738636,81.0,60.0,99.0,8.0,28.0,97.0,0.78
Jiaozuo,-1.3350687662760417,101844.40833333334,282.30222981770834,98231.2625,272.68653971354166,0.0349446614583333,108.0,81.0,129.0,15.0,38.0,88.0,0.67
Puyang,-1.4418504503038194,101946.40277777778,282.9571126302083,101334.39583333331,272.2591959635417,3.857449001736111,103.0,77.0,86.0,7.0,22.0,100.0,0.57
