,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5226378745221076,100165.69680851063,296.5492332945479,95376.67021276597,291.21911361369683,-1.203756129488032,44.0,12.0,44.0,2.0,60.0,30.0,0.48
Tianjin,2.365537238843513,99983.61742424245,300.02889737215907,99694.4393939394,295.5963097774621,-0.052279385653409,72.0,35.0,93.0,9.0,57.0,72.0,1.14
Shijiazhuang,1.3766394721137152,100218.36458333331,298.12744140625,96429.66666666669,294.4231770833333,-0.3058946397569444,99.0,51.0,147.0,23.0,101.0,47.0,1.0
Tangshan,1.4431813557942708,99968.80555555556,298.2683919270833,98785.33333333331,294.26470269097223,-0.9273410373263888,79.0,42.0,108.0,24.0,58.0,99.0,0.7
Langfang,1.7842620849609374,100008.05625,299.9771484375,99809.6,295.9064453125,0.1446533203125,65.0,28.0,80.0,6.0,49.0,72.0,0.55
Baoding,1.4631758469801683,100213.40144230767,296.85595703125,95824.25,292.64501953125,-0.7877197265625,79.0,58.0,102.0,21.0,59.0,79.0,0.6
Cangzhou,1.1101409912109377,100040.5125,299.76220703125,99927.825,296.94912109375,1.0943115234375,70.0,50.0,90.0,13.0,51.0,97.0,0.83
Hengshui,0.7573089599609375,100064.74479166669,300.477294921875,99796.45833333331,297.81396484375,0.8679606119791666,134.0,102.0,169.0,7.0,71.0,53.0,0.95
Xingtai,0.6046766801313921,100167.4696969697,300.07914595170456,97726.65151515152,297.2869466145833,0.1753484552556818,105.0,79.0,151.0,15.0,71.0,72.0,0.95
Handan,-0.5212049813106142,100206.87931034484,300.2096073545259,97089.53448275862,297.4149548760776,-1.047418002424569,125.0,95.0,169.0,35.0,62.0,54.0,2.4
Taiyuan,0.4676414158033288,100628.98369565218,292.9624448029891,87170.36956521739,287.11606233016306,-1.2024191151494563,66.0,23.0,81.0,11.0,64.0,47.0,0.73
Yangquan,1.056032453264509,100494.04464285714,293.75537109375,89707.07142857143,287.91761997767856,-0.4312046595982143,88.0,37.0,125.0,19.0,84.0,36.0,0.92
Changzhi,-0.3189256940569196,100463.31071428572,295.11929408482143,88553.52857142857,291.59239676339286,-1.2590366908482142,65.0,47.0,72.0,10.0,52.0,88.0,1.84
Jincheng,1.0389729375424592,100320.32608695651,298.1113918138587,90315.06521739133,293.7487899116848,-0.7427978515625,105.0,75.0,160.0,47.0,63.0,68.0,3.68
Jinan,0.007112072360131,100103.29032258064,298.96778918850805,98432.82258064517,297.41461378528226,0.5240557270665323,65.0,47.0,76.0,11.0,28.0,114.0,0.9
Zibo,0.7349526541573661,100125.16071428572,298.97491164434524,98050.83333333331,297.2196103050595,0.8246779668898809,53.0,30.0,56.0,11.0,15.0,128.0,1.02
Jining,-0.7969207763671875,100056.60546875,301.775146484375,99174.21875,299.22265625,-0.102874755859375,86.0,41.0,121.0,14.0,45.0,81.0,0.9
Dezhou,-0.0252368633563701,100069.40865384616,299.7347881610577,99764.03846153848,298.00747445913464,1.3937706580528846,104.0,78.0,118.0,10.0,59.0,113.0,1.53
Liaocheng,-1.1711578369140625,100090.51851851853,300.8069118923611,99626.46296296296,298.7119321469908,0.3816596137152778,94.0,59.0,137.0,4.0,37.0,70.0,0.95
Binzhou,1.7905392116970489,100045.37962962964,299.09705946180554,99813.24074074074,297.4084020543981,0.9648121021412036,85.0,63.0,97.0,2.0,28.0,70.0,1.37
Heze,-0.7955659808534564,100022.4356060606,302.8055308948864,99450.01515151517,299.39934008049244,1.0488688151041667,70.0,49.0,89.0,15.0,23.0,92.0,1.17
Zhengzhou,0.3602549235026042,100008.76041666669,303.0375162760417,97847.95833333331,298.959716796875,0.9327392578125,57.0,37.0,63.0,8.0,28.0,124.0,0.76
Kaifeng,-0.3020172119140625,99989.67857142857,303.3698149181548,99220.35714285714,299.2452799479167,1.5818394252232142,89.0,66.0,105.0,3.0,26.0,60.0,0.75
Anyang,-0.7046157173488451,100115.34782608696,301.4271187160326,97847.06521739133,298.3077233355978,-1.5927893597146738,83.0,61.0,79.0,17.0,41.0,88.0,2.45
Hebi,-0.0495215521918402,100079.69444444444,302.16172960069446,98234.38888888888,298.42540147569446,-2.074612087673611,53.0,31.0,55.0,19.0,21.0,109.0,0.93
Xinxiang,-0.3204387318004261,100042.97727272728,302.36039595170456,97779.09090909093,298.5344904119318,-0.0743408203125,54.0,38.0,55.0,23.0,35.0,89.0,0.8
Jiaozuo,0.1872406005859375,100049.05,302.6986653645833,96654.3,297.3025716145833,-0.3639567057291666,73.0,39.0,96.0,16.0,28.0,107.0,1.13
Puyang,-1.6344824896918402,100061.75,301.40087890625,99489.05555555556,299.1339518229167,-0.6932644314236112,77.0,49.0,103.0,4.0,24.0,72.0,1.2
