,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1485686606549202,100671.13164893616,299.113592918883,95850.42021276597,297.27315180352394,1.148783582322141,55.0,33.0,59.0,2.0,21.0,67.0,0.5
Tianjin,0.276968291311553,100580.02462121211,302.49440696022725,100288.00757575755,299.475371389678,2.5418691924124053,80.0,59.0,80.0,6.0,21.0,94.0,0.76
Shijiazhuang,0.2439303927951389,100618.5625,299.94867621527777,96802.47222222222,298.323486328125,0.6268276638454862,54.0,35.0,57.0,5.0,16.0,75.0,0.69
Tangshan,0.0919392903645833,100636.11111111112,301.40668402777777,99441.11111111112,299.4292263454861,2.684417724609375,74.0,54.0,67.0,4.0,13.0,111.0,0.83
Langfang,0.15108642578125,100552.325,302.2935546875,100352.05,299.193603515625,2.171820068359375,63.0,42.0,76.0,6.0,25.0,66.0,0.53
Baoding,0.5696223332331731,100659.88942307692,299.53237680288464,96236.40384615384,297.8793381911058,0.9168959397536056,47.0,31.0,44.0,4.0,8.0,150.0,0.51
Cangzhou,0.24593505859375,100581.5,302.423583984375,100467.9,299.2359375,2.396429443359375,52.0,28.0,53.0,6.0,19.0,85.0,0.4
Hengshui,-0.2269083658854166,100559.59375,302.3951009114583,100289.04166666669,299.5992838541667,2.2732442220052085,59.0,32.0,67.0,7.0,17.0,69.0,0.55
Xingtai,0.166616728811553,100601.79734848483,301.0537109375,98149.37121212122,298.58007072679925,1.85969589695786,51.0,25.0,52.0,11.0,36.0,52.0,1.05
Handan,0.4980153050915948,100656.8125,300.58078529094826,97523.7672413793,298.13896652747843,1.4391321642645474,45.0,19.0,45.0,7.0,30.0,53.0,0.94
Taiyuan,0.0529121730638586,100907.73641304349,294.4881538722826,87416.64130434782,292.10123344089675,0.865081787109375,56.0,32.0,61.0,6.0,39.0,61.0,0.64
Yangquan,0.5097220284598214,100846.97321428572,295.8049665178572,89993.96428571429,294.87015206473217,0.0990382603236607,61.0,41.0,72.0,8.0,37.0,75.0,1.03
Changzhi,0.5039603097098214,100980.95535714286,295.7866350446429,88967.90714285715,294.24255719866073,1.4062369210379464,53.0,35.0,55.0,9.0,17.0,95.0,0.7
Jincheng,-0.8514696204144022,100930.59510869563,297.26142153532606,90801.81521739133,295.59613833220106,0.6305794093919836,53.0,32.0,55.0,3.0,10.0,117.0,0.42
Jinan,-0.5909561649445565,100714.53024193548,301.0739352318548,99031.41129032258,299.1275910408266,1.8749734201738912,54.0,36.0,57.0,4.0,25.0,89.0,0.76
Zibo,-0.0639619373139881,100764.05059523808,300.75860305059524,98676.44047619047,299.06495303199404,2.297884986514137,59.0,39.0,67.0,12.0,30.0,90.0,1.13
Jining,-1.4249267578125,100686.9140625,302.0074462890625,99796.90625,300.5078125,1.81622314453125,61.0,39.0,72.0,7.0,12.0,121.0,0.74
Dezhou,-0.159588153545673,100618.51442307692,301.8459284855769,100311.32692307692,299.0824631911058,2.072901799128606,54.0,35.0,58.0,7.0,23.0,96.0,0.75
Liaocheng,-0.5234940140335648,100617.11805555556,302.0343967013889,100150.6574074074,299.5132107204861,2.337593361183449,56.0,35.0,62.0,6.0,20.0,99.0,0.74
Binzhou,-0.0762283890335648,100651.68287037036,301.9411530671296,100418.39814814816,299.1473976417824,2.6271260579427085,59.0,40.0,67.0,7.0,35.0,43.0,0.65
Heze,-0.8000025893702651,100634.65340909093,302.0211588541667,100056.40151515152,299.6460626775568,1.7639335863517993,39.0,25.0,39.0,4.0,11.0,102.0,0.38
Zhengzhou,-0.59649658203125,100631.48958333331,302.0607096354167,98446.66666666669,299.04248046875,1.1364034016927085,54.0,32.0,57.0,7.0,17.0,86.0,0.69
Kaifeng,-0.4864414760044643,100613.95535714286,302.4794921875,99836.34523809524,299.06392996651783,1.8932160877046127,52.0,30.0,54.0,4.0,14.0,80.0,0.65
Anyang,0.42901611328125,100648.6929347826,301.5463230298913,98367.29347826086,298.54595151154894,1.643104884935462,55.0,23.0,59.0,5.0,42.0,33.0,0.76
Hebi,0.7839423285590278,100635.5625,301.9391276041667,98779.13888888888,298.8413357204861,1.4039272732204862,47.0,25.0,47.0,7.0,22.0,60.0,0.72
Xinxiang,0.0214344371448863,100661.15340909093,301.66060014204544,98374.02272727272,298.7001287286932,0.9586542302911932,53.0,32.0,56.0,5.0,15.0,66.0,0.62
Jiaozuo,-0.58797607421875,100684.4625,300.9222005208333,97247.51666666666,298.5636881510417,-0.6178609212239583,59.0,32.0,68.0,3.0,16.0,80.0,0.58
Puyang,-0.4339938693576389,100614.59027777778,302.1858723958333,100038.36111111112,299.3291829427083,2.21138170030382,60.0,43.0,52.0,6.0,16.0,55.0,0.65
