,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0182943141206782,101856.28324468085,290.7015095162899,96919.97207446808,287.37001329787233,0.5871039857255652,52.0,23.0,54.0,3.0,31.0,27.0,0.57
Tianjin,-2.235204523259944,101796.52083333331,294.162812204072,101497.2821969697,290.30522017045456,0.9523736202355588,57.0,25.0,64.0,11.0,59.0,25.0,1.2
Shijiazhuang,-0.5805697970920138,101713.34027777778,292.1762966579861,97811.53472222222,290.46327039930554,-1.0118289523654511,59.0,34.0,68.0,5.0,41.0,32.0,0.75
Tangshan,-3.430233425564236,101868.81944444444,293.053955078125,100643.53472222222,289.6240234375,0.5087331136067709,63.0,31.0,76.0,23.0,41.0,37.0,2.36
Langfang,-1.358819580078125,101775.8625,293.842626953125,101570.2625,289.38076171875,0.4502532958984375,65.0,37.0,80.0,5.0,66.0,10.0,0.77
Baoding,-0.7827078012319711,101786.77884615384,292.350830078125,97269.54326923077,289.24996243990387,-0.2971437894381009,69.0,33.0,88.0,13.0,43.0,31.0,0.5
Cangzhou,-1.567950439453125,101715.64375,294.058544921875,101599.0375,289.291015625,1.1520355224609375,37.0,26.0,37.0,8.0,38.0,43.0,0.45
Hengshui,-0.9708964029947916,101672.80208333331,292.2596028645833,101394.72916666669,290.6280110677083,-1.2476145426432292,56.0,37.0,61.0,13.0,35.0,40.0,0.73
Xingtai,-0.7104649399266099,101632.2178030303,291.9266616358901,99118.46401515152,290.8472419507576,-2.3098186146129263,44.0,31.0,42.0,6.0,20.0,56.0,1.08
Handan,-0.7419149464574354,101630.2047413793,292.7447046740302,98426.6573275862,291.2352505387931,-1.643010106580011,61.0,43.0,72.0,12.0,36.0,50.0,1.85
Taiyuan,-1.7506674061650815,101822.97010869563,286.347412109375,87996.05163043478,284.4298573369565,0.3499284827190896,49.0,25.0,49.0,6.0,29.0,67.0,0.63
Yangquan,-1.3010210309709822,101829.1875,288.9962681361607,90734.8125,287.08482142857144,0.8915688650948661,36.0,22.0,36.0,15.0,40.0,52.0,0.82
Changzhi,-1.9156276157924108,101709.81607142858,289.435693359375,89474.36964285714,287.78236607142856,-0.3299155099051339,37.0,24.0,37.0,9.0,16.0,62.0,0.83
Jincheng,-2.8529092539911685,101553.98097826086,292.3054623811141,91280.61684782608,290.5982506793478,0.7197484555451766,36.0,15.0,36.0,8.0,27.0,64.0,1.26
Jinan,-1.496029761529738,101677.6875,294.867195375504,99962.76411290324,292.1051537298387,0.8001635151524698,49.0,25.0,49.0,6.0,29.0,80.0,0.64
Zibo,-2.067506336030506,101716.81845238096,294.59620303199404,99592.59821428572,290.92168898809524,1.3187452043805803,72.0,45.0,93.0,6.0,56.0,45.0,1.25
Jining,-3.018524169921875,101559.6328125,296.7177734375,100653.0,294.63043212890625,0.7609100341796875,64.0,46.0,74.0,11.0,22.0,77.0,1.08
Dezhou,-1.2303114670973558,101659.27403846152,293.82262244591345,101344.8125,291.1844951923077,-0.1066014216496394,38.0,23.0,38.0,4.0,18.0,87.0,0.72
Liaocheng,-2.2999437120225696,101544.28935185184,294.97783745659723,101067.34953703704,293.800853587963,-1.319337632921007,25.0,14.0,22.0,7.0,17.0,79.0,0.62
Binzhou,-3.0602880407262734,101687.42824074074,294.54033745659723,101448.97916666669,289.7537615740741,1.455908316153067,60.0,34.0,69.0,19.0,38.0,54.0,0.95
Heze,-2.332949551669034,101471.98295454546,297.239043264678,100882.03977272728,294.7942708333333,0.3035514137961648,78.0,43.0,106.0,12.0,35.0,34.0,0.77
Zhengzhou,-3.2310689290364585,101405.11458333331,296.3992513020833,99179.64583333331,293.5580240885417,-1.2309315999348958,62.0,35.0,74.0,8.0,23.0,94.0,1.15
Kaifeng,-2.1386558896019343,101420.85416666669,297.2727283296131,100627.55059523808,294.09495907738096,-0.9617142450241816,71.0,43.0,91.0,14.0,21.0,84.0,1.3
Anyang,-0.798264213230299,101579.99184782608,294.20644743546194,99248.4429347826,292.2408288043478,-2.616061666737432,48.0,32.0,48.0,10.0,24.0,62.0,1.6
Hebi,-0.5658942328559028,101570.24305555556,294.64710828993054,99670.09027777778,291.92860243055554,-3.6651492648654513,57.0,38.0,63.0,15.0,26.0,57.0,1.82
Xinxiang,-2.483073841441761,101501.40340909093,295.4907892400568,99172.13068181818,292.82821377840907,-2.765473799272017,51.0,25.0,52.0,8.0,21.0,88.0,1.22
Jiaozuo,-4.367283121744792,101433.12083333332,295.49949544270834,97939.44583333332,292.609375,-0.8522369384765625,45.0,24.0,45.0,7.0,16.0,84.0,0.67
Puyang,-2.0243903266059027,101506.25694444444,295.7383626302083,100916.75694444444,294.39105902777777,-1.4969635009765625,48.0,31.0,48.0,6.0,17.0,88.0,0.68
