,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1782944050241024,101700.54920212766,292.1309476811835,96780.1755319149,289.60851271609044,-0.7507905351354721,33.0,11.0,33.0,3.0,28.0,14.0,0.6
Tianjin,-2.183676517370976,101581.24053030302,294.1942989464962,101282.99242424245,292.2199189157197,-1.2202356511896306,55.0,30.0,59.0,9.0,39.0,34.0,1.52
Shijiazhuang,0.6684112548828125,101657.63194444444,292.48027886284723,97755.58333333331,291.49913194444446,-0.7811770968967013,27.0,14.0,27.0,3.0,50.0,19.0,0.54
Tangshan,-1.208433363172743,101604.86111111112,293.40025499131946,100385.47222222222,291.11610243055554,-1.5814700656467011,56.0,30.0,62.0,8.0,52.0,29.0,1.47
Langfang,-1.4949676513671877,101586.275,294.053369140625,101381.25,292.1900390625,-1.0894561767578126,53.0,23.0,56.0,2.0,41.0,29.0,0.7
Baoding,-0.2560553917518028,101668.73557692308,292.1283991887019,97155.67307692308,291.01089242788464,-0.9980198786808894,45.0,20.0,45.0,5.0,52.0,20.0,0.32
Cangzhou,-1.832369995117188,101523.48125,294.9830078125,101406.95,292.9974609375,-1.8405059814453124,53.0,37.0,54.0,5.0,39.0,29.0,0.78
Hengshui,-0.1691945393880208,101545.08333333331,294.6638997395833,101267.58333333331,292.8190104166667,-1.9890492757161455,43.0,27.0,43.0,7.0,26.0,54.0,0.47
Xingtai,0.3904238614169034,101605.4981060606,293.36197176846593,99091.41666666669,292.0476888020833,-2.0126421379320547,30.0,21.0,29.0,7.0,21.0,58.0,0.42
Handan,0.2353983911974676,101600.6875,293.2323797817888,98391.47413793104,291.71799232219826,-2.040624684300916,53.0,37.0,52.0,8.0,20.0,67.0,0.58
Taiyuan,-1.239887403405231,101770.45923913045,288.2388862941576,87980.79347826086,287.4385402513587,-0.3195979906165082,21.0,13.0,21.0,4.0,40.0,20.0,0.65
Yangquan,-0.2539171491350446,101781.24107142857,288.6661900111607,90686.82142857143,288.31759207589283,-0.2306671142578125,17.0,11.0,17.0,6.0,25.0,48.0,0.68
Changzhi,-1.123978533063616,101691.9375,289.82815987723217,89453.72142857143,289.51898716517854,-0.8599779401506696,59.0,42.0,50.0,9.0,14.0,63.0,1.63
Jincheng,-0.9240331235139266,101601.92663043478,291.63222868546194,91297.35869565218,291.0290633491848,0.0728527566661005,62.0,42.0,73.0,5.0,22.0,101.0,0.94
Jinan,-1.4576361871534778,101406.11491935483,296.6488233996976,99693.91129032258,291.1417748235887,-2.6550465245400705,59.0,30.0,68.0,9.0,22.0,114.0,0.69
Zibo,-1.6619342622302828,101421.38988095238,295.70306687127976,99298.65476190476,290.7301664806548,-2.0442599341982888,44.0,22.0,44.0,8.0,15.0,130.0,0.67
Jining,0.1571807861328125,101282.609375,298.2750244140625,100380.71875,292.392333984375,-3.4575347900390625,57.0,19.0,64.0,8.0,19.0,107.0,0.65
Dezhou,-1.1355438232421875,101453.10096153848,296.19844876802887,101138.78846153848,292.53677133413464,-2.6447296142578125,36.0,25.0,35.0,5.0,17.0,64.0,0.68
Liaocheng,-0.2927523012514467,101452.42824074074,295.9384132667824,100974.75,292.59818070023147,-3.543944747359664,57.0,37.0,64.0,7.0,22.0,80.0,0.56
Binzhou,-2.2441773591218173,101442.66898148147,296.6800944010417,101204.23148148147,291.94786241319446,-2.09364092791522,47.0,27.0,46.0,9.0,10.0,151.0,0.87
Heze,0.2265093254320549,101346.1268939394,297.5392918442235,100755.6893939394,292.16037819602275,-4.250775423916903,68.0,28.0,85.0,10.0,21.0,98.0,0.47
Zhengzhou,-1.6949920654296875,101469.38541666669,296.4884440104167,99233.54166666669,290.3600260416667,-2.5574493408203125,58.0,30.0,66.0,6.0,28.0,88.0,0.87
Kaifeng,-0.2967928931826636,101394.52083333331,297.0882045200893,100598.41666666669,291.3060593377976,-4.620989844912574,62.0,34.0,74.0,8.0,18.0,91.0,0.57
Anyang,0.4024784253991168,101559.40489130437,294.1181322180706,99220.22826086955,291.09521484375,-2.7618534253991167,55.0,39.0,60.0,6.0,26.0,53.0,0.74
Hebi,0.2727135552300347,101558.32638888888,294.413818359375,99651.19444444444,290.8102756076389,-2.822518242730035,64.0,46.0,74.0,10.0,38.0,40.0,0.97
Xinxiang,-0.7309362238103693,101516.73295454546,295.02310458096593,99176.65909090907,290.53298117897725,-2.8161163330078125,53.0,31.0,56.0,7.0,21.0,101.0,1.05
Jiaozuo,-2.254586791992188,101508.37083333332,295.25652669270835,97997.21666666666,290.96800130208334,-0.2133168538411458,56.0,40.0,55.0,3.0,15.0,103.0,0.83
Puyang,0.2154761420355903,101459.14583333331,295.79652235243054,100868.08333333331,292.02696397569446,-3.815465291341146,69.0,50.0,85.0,7.0,22.0,68.0,0.7
