,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3951188757064494,100968.1795212766,291.51109021775267,96047.0545212766,283.3239642204122,-3.023288158660239,20.0,7.0,20.0,2.0,16.0,43.0,0.38
Tianjin,1.6867962461529356,100749.68371212122,294.76580995501894,100452.95265151517,285.1159520004735,-4.460439970999053,27.0,8.0,27.0,4.0,24.0,36.0,0.48
Shijiazhuang,2.872039794921875,101079.51388888888,292.86021592881946,97196.52083333331,285.49351671006946,-1.6545071072048612,41.0,15.0,41.0,11.0,34.0,34.0,0.61
Tangshan,1.1442837185329862,100657.95138888888,294.5487467447917,99444.63194444444,285.6659884982639,-4.355109320746528,49.0,14.0,49.0,14.0,40.0,17.0,0.93
Langfang,1.112957763671875,100826.1,294.826611328125,100622.1875,283.843701171875,-4.18377685546875,19.0,10.0,19.0,5.0,27.0,32.0,0.25
Baoding,2.0428631122295675,101022.52884615384,292.35045447716345,96519.49519230767,283.7558781550481,-2.320965106670673,30.0,11.0,30.0,6.0,29.0,39.0,0.3
Cangzhou,1.799871826171875,100806.6375,294.566552734375,100690.7125,284.731201171875,-3.87781982421875,33.0,17.0,33.0,10.0,23.0,39.0,0.53
Hengshui,2.106577555338541,100919.84375,294.251953125,100643.77083333331,285.2090657552083,-2.94964599609375,30.0,15.0,30.0,5.0,20.0,45.0,0.4
Xingtai,2.1775336988044507,101025.94128787878,293.73438239820075,98532.77083333331,286.1179643110796,-2.0675955107717803,36.0,13.0,36.0,8.0,39.0,26.0,1.15
Handan,1.7575883536503232,101066.24353448275,293.70175276131465,97888.0926724138,286.5353330414871,-1.5755804653825431,72.0,31.0,94.0,81.0,48.0,23.0,2.98
Taiyuan,1.3748739491338315,101494.47554347826,286.9000403362772,87708.4375,281.4874214504076,-0.5307537576426631,65.0,29.0,80.0,18.0,46.0,13.0,0.86
Yangquan,2.965266636439732,101332.25892857143,289.16946847098217,90274.4375,282.19778878348217,-0.6929146902901786,46.0,18.0,46.0,15.0,41.0,29.0,0.67
Changzhi,1.664248221261161,101368.39821428571,289.0385811941964,89184.58035714286,282.96051199776787,-0.9885201590401784,58.0,30.0,66.0,20.0,38.0,21.0,1.14
Jincheng,1.8774215034816577,101333.6929347826,291.23886506453806,91082.17663043478,283.4543032438859,-1.582129436990489,66.0,25.0,81.0,16.0,42.0,19.0,1.28
Jinan,2.3774187641759075,100859.78024193548,293.7517562373992,99149.79233870968,286.309089906754,-1.5735828030493952,61.0,34.0,71.0,15.0,41.0,32.0,0.7
Zibo,3.5513668968563987,100771.45535714286,293.6359398251488,98656.15178571428,285.7118326822917,-0.9166172572544644,55.0,25.0,60.0,17.0,37.0,45.0,0.92
Jining,2.366790771484375,100936.34375,294.97039794921875,100031.59375,288.647705078125,-1.709686279296875,52.0,21.0,53.0,18.0,37.0,44.0,0.73
Dezhou,2.289013202373798,100850.33173076923,294.0297663762019,100536.78365384616,285.4298565204327,-2.5479219876802883,43.0,12.0,43.0,9.0,27.0,41.0,0.4
Liaocheng,1.361107720269097,100953.35879629628,294.6494050202546,100478.10416666669,286.91271520543984,-2.669743290653935,29.0,14.0,29.0,12.0,25.0,46.0,0.47
Binzhou,3.155016863787616,100710.70138888888,294.4194426359954,100472.80787037036,286.1957736545139,-2.5085743091724537,32.0,20.0,32.0,11.0,25.0,40.0,0.6
Heze,2.2824697783499053,100999.85795454546,295.80694395123106,100411.31628787878,289.7471073035038,-1.4107832475142046,64.0,30.0,77.0,13.0,34.0,50.0,0.67
Zhengzhou,3.112518310546875,101124.38541666669,295.571044921875,98904.02083333331,288.3339029947917,-0.38726806640625,63.0,39.0,76.0,15.0,41.0,62.0,0.95
Kaifeng,2.5841514950706843,101042.65773809524,296.3177664620536,100251.48511904762,290.50582449776783,-0.5550101143973214,61.0,35.0,71.0,12.0,45.0,46.0,0.68
Anyang,1.1984133513077446,101057.23641304349,295.2915145210598,98747.48097826086,287.7623874830163,-1.5924470320991848,82.0,54.0,114.0,29.0,55.0,29.0,2.58
Hebi,0.8641459147135416,101045.75694444444,296.1734212239583,99167.10416666669,288.0649142795139,-1.5072360568576388,62.0,29.0,74.0,27.0,41.0,47.0,1.2
Xinxiang,2.1615239923650567,101063.58522727272,296.0078790838068,98749.75568181818,287.99314186789775,-0.8319924094460227,58.0,32.0,66.0,33.0,39.0,43.0,1.02
Jiaozuo,2.427231852213542,101161.77916666666,294.697509765625,97681.37083333332,286.37511393229164,-0.5839070638020833,52.0,30.0,53.0,14.0,36.0,40.0,0.97
Puyang,1.0999315049913194,101004.9375,295.50035264756946,100418.27083333331,288.4258083767361,-2.4424031575520835,70.0,34.0,90.0,26.0,42.0,31.0,1.45
