,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6050752680352394,102228.71675531915,278.84543820644944,97062.88829787234,262.0239254565949,2.5551478609125664,37.0,20.0,37.0,4.0,27.0,40.0,0.39
Tianjin,1.224844267874053,102332.08522727272,282.8194469105114,102017.82575757576,262.46531029903525,1.6936654755563447,34.0,22.0,34.0,11.0,34.0,50.0,0.92
Shijiazhuang,-0.4816691080729167,102230.16666666669,282.2926703559028,98192.86111111112,266.39934794108075,2.655364990234375,42.0,19.0,42.0,9.0,23.0,56.0,0.36
Tangshan,1.5813462999131944,102328.22916666669,281.78697374131946,101042.52777777778,263.52754889594183,2.091671413845486,53.0,27.0,55.0,28.0,31.0,51.0,1.48
Langfang,0.99188232421875,102321.05,282.779052734375,102105.35,260.8683258056641,2.137591552734375,36.0,16.0,36.0,5.0,22.0,55.0,0.48
Baoding,0.3882915790264423,102242.54807692308,280.3135704627404,97544.84615384616,263.2567572960487,2.5103830190805287,24.0,9.0,24.0,12.0,18.0,68.0,0.33
Cangzhou,0.98287353515625,102356.9,284.18125,102235.15,263.0057769775391,1.729803466796875,38.0,16.0,38.0,17.0,34.0,52.0,0.53
Hengshui,0.75885009765625,102347.07291666669,285.0469563802083,102058.08333333331,263.71681213378906,2.838470458984375,33.0,16.0,33.0,7.0,17.0,67.0,0.45
Xingtai,0.2763653379498106,102272.60037878789,285.08643317945075,99691.15909090907,265.92015168161106,3.527087587298769,74.0,39.0,97.0,21.0,42.0,53.0,0.82
Handan,0.2943220467403017,102273.97629310343,285.4492776804957,98983.28448275862,265.1359342377761,3.261212579135237,57.0,30.0,64.0,10.0,27.0,72.0,0.35
Taiyuan,1.891158394191576,101928.9320652174,281.35416312839675,87844.29347826086,264.58870199452275,2.4436101498811142,96.0,67.0,142.0,116.0,63.0,35.0,1.53
Yangquan,0.97845458984375,102017.9375,281.349365234375,90648.32142857143,266.60963439941406,1.830623081752232,68.0,40.0,86.0,55.0,44.0,51.0,1.18
Changzhi,1.38802490234375,102109.94107142858,281.5962123325893,89568.07857142857,265.2829323904855,2.920955113002232,66.0,26.0,82.0,21.0,26.0,72.0,1.15
Jincheng,0.0415914784307065,102277.92119565218,281.02799125339675,91632.29347826086,266.01015240213144,3.1609589949898096,39.0,13.0,39.0,18.0,15.0,84.0,0.52
Jinan,0.1604417370211693,102408.61895161292,285.3958937121976,100624.6370967742,264.3195323328818,0.1821023264238911,56.0,20.0,62.0,12.0,33.0,56.0,0.63
Zibo,0.1353091285342262,102410.19345238096,285.0963425409226,100199.53571428572,263.67264593215214,-0.2678469703311011,41.0,25.0,41.0,24.0,25.0,75.0,0.95
Jining,-1.091217041015625,102407.59375,286.41070556640625,101465.0,264.9820709228516,-0.096771240234375,30.0,13.0,30.0,13.0,18.0,78.0,0.35
Dezhou,0.7316847581129807,102393.0528846154,285.7118952824519,102066.01923076923,264.51190302922174,1.3583209698016827,36.0,5.0,36.0,12.0,18.0,66.0,1.07
Liaocheng,0.1140882703993055,102388.0625,286.5044939959491,101893.06481481482,264.92376200358075,1.7246557165075231,48.0,18.0,48.0,11.0,17.0,75.0,0.35
Binzhou,0.8881044741030093,102395.62731481482,285.4139992042824,102147.25,264.06749753598814,0.2351447211371528,31.0,10.0,31.0,32.0,16.0,66.0,0.93
Heze,-0.9993508078835228,102399.27462121211,287.04068270596593,101787.00757575755,264.5301185376716,0.6714116876775568,56.0,24.0,62.0,14.0,24.0,81.0,0.5
Zhengzhou,-0.7557576497395834,102366.05208333331,285.6328125,100055.45833333331,268.0496571858724,1.4767354329427085,52.0,22.0,53.0,13.0,32.0,60.0,0.51
Kaifeng,-0.8348824637276786,102385.75297619047,286.73929268973217,101562.67857142857,267.03202093215214,1.1655607677641369,51.0,19.0,51.0,17.0,21.0,77.0,0.55
Anyang,-0.0431571628736413,102328.48641304349,285.9023119055706,99925.3804347826,264.2621904456097,2.9261594025985054,58.0,33.0,66.0,13.0,26.0,68.0,0.4
Hebi,0.1232028537326389,102344.34027777778,286.0326334635417,100380.36111111112,264.0787099202474,3.2976447211371527,54.0,24.0,57.0,7.0,25.0,73.0,0.8
Xinxiang,0.0955089222301136,102369.75568181818,285.82326438210225,99955.43181818182,265.3940804221413,2.2414134632457388,54.0,29.0,58.0,19.0,26.0,71.0,0.55
Jiaozuo,-0.49947509765625,102366.22916666669,284.7170084635417,98732.98333333334,266.9274078369141,1.839202880859375,53.0,24.0,56.0,11.0,25.0,65.0,0.53
Puyang,-0.2345987955729166,102382.27083333331,286.9923773871528,101771.80555555556,263.937976413303,1.7829420301649306,49.0,26.0,49.0,20.0,22.0,74.0,0.88
