,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8647396006482713,101537.5,285.96383082613033,96569.61170212766,267.4992935505319,-0.8769875384391622,97.0,43.0,143.0,10.0,50.0,61.0,0.55
Tianjin,1.8652880119554924,101509.3106060606,289.2427423650568,101209.2803030303,270.40696022727275,2.549779718572444,93.0,30.0,135.0,16.0,41.0,69.0,1.11
Shijiazhuang,0.9969957139756944,101519.52083333331,289.1517740885417,97610.77777777778,268.08875868055554,2.6062452528211804,91.0,42.0,132.0,39.0,63.0,27.0,0.55
Tangshan,1.3405015733506944,101534.45833333331,286.56865776909723,100302.5,269.6883138020833,1.8412712944878475,69.0,27.0,88.0,42.0,83.0,24.0,2.73
Langfang,1.34595947265625,101489.2875,290.371337890625,101283.3,268.841796875,2.551422119140625,76.0,15.0,102.0,10.0,38.0,75.0,0.5
Baoding,1.7362389197716346,101486.125,288.8746056189904,96959.34615384616,267.98230919471155,1.7168743426983173,101.0,49.0,151.0,46.0,55.0,52.0,0.65
Cangzhou,1.04688720703125,101569.28125,290.46845703125,101452.15,268.66201171875,3.791534423828125,57.0,28.0,63.0,29.0,37.0,70.0,0.64
Hengshui,0.8179728190104166,101590.0,290.9039713541667,101311.25,267.9190266927083,3.5950419108072915,94.0,33.0,138.0,10.0,36.0,69.0,1.32
Xingtai,0.9312503699100378,101633.42424242424,289.3285614938447,99110.85606060606,268.357421875,3.072625362511837,88.0,36.0,125.0,61.0,49.0,58.0,0.96
Handan,0.6109429721174569,101687.81034482758,288.84865806842674,98468.11206896552,268.6041891163793,2.56652516332166,74.0,22.0,98.0,16.0,42.0,76.0,0.8
Taiyuan,1.969670834748641,101653.04347826086,282.52213187839675,87820.51086956522,265.712890625,0.2377120308254076,78.0,36.0,106.0,69.0,51.0,23.0,1.09
Yangquan,1.71661376953125,101541.96428571428,283.8397391183036,90450.82142857143,267.2652064732143,0.5057329450334821,63.0,20.0,76.0,57.0,86.0,20.0,0.84
Changzhi,1.0560389927455358,101700.70714285714,284.66680385044646,89409.47857142857,267.23571428571427,1.6744550432477678,79.0,39.0,108.0,58.0,43.0,70.0,1.71
Jincheng,-0.3334032141644021,101804.73913043478,285.5512589164402,91407.29347826086,269.5798233695652,1.9753139329993208,126.0,58.0,201.0,95.0,40.0,67.0,1.14
Jinan,-0.7727700510332661,101753.57258064517,288.7049284904234,100022.21774193548,271.12090473790323,1.8032964891003025,114.0,59.0,177.0,38.0,93.0,22.0,1.21
Zibo,-0.9264758882068452,101784.39285714286,287.1497279575893,99633.58333333331,269.7850632440476,2.0450279599144343,90.0,46.0,129.0,46.0,91.0,27.0,1.58
Jining,-1.2686767578125,101789.640625,288.95965576171875,100874.65625,274.60162353515625,-0.67425537109375,96.0,44.0,142.0,56.0,51.0,68.0,0.79
Dezhou,0.0841017503004807,101672.3653846154,289.4860088641827,101355.98076923077,269.7955979567308,2.965672419621394,95.0,49.0,140.0,21.0,36.0,83.0,0.99
Liaocheng,-0.4676671911168981,101714.5925925926,289.32458948206016,101234.62037037036,270.87926793981484,2.495486789279514,103.0,56.0,156.0,36.0,57.0,45.0,2.06
Binzhou,-0.2105780707465278,101697.56481481482,288.6498209635417,101456.95370370372,269.7824797453704,3.3777929235387734,89.0,64.0,127.0,34.0,32.0,47.0,1.01
Heze,-0.3177138819839015,101783.92424242424,289.8124630089962,101188.40151515152,274.01118607954544,0.5307515462239584,138.0,66.0,225.0,26.0,100.0,22.0,1.93
Zhengzhou,-0.34234619140625,101786.9375,289.4271647135417,99536.625,272.8512369791667,1.5757954915364585,155.0,55.0,260.0,23.0,112.0,11.0,1.18
Kaifeng,-0.9220116024925596,101786.96428571428,289.31881277901783,100985.67857142857,274.7158668154762,1.2122061593191964,131.0,59.0,212.0,67.0,75.0,40.0,1.4
Anyang,0.8411042586616848,101739.6304347826,288.6839015794837,99391.68478260867,270.5440726902174,2.439563253651494,110.0,56.0,169.0,114.0,70.0,36.0,1.83
Hebi,1.2002292209201388,101749.63888888888,288.88506401909723,99836.69444444444,270.4259982638889,2.3581169976128478,61.0,30.0,72.0,39.0,58.0,60.0,0.94
Xinxiang,0.4750921075994318,101785.30681818182,288.87306906960225,99431.02272727272,272.21200284090907,1.6413546475497158,127.0,52.0,203.0,47.0,79.0,19.0,1.07
Jiaozuo,-0.8219278971354167,101790.81666666668,289.3360188802083,98254.38333333332,270.63697916666666,0.402105712890625,131.0,49.0,212.0,50.0,76.0,33.0,1.36
Puyang,-0.1219278971354166,101750.5,288.9272732204861,101157.02777777778,272.0744357638889,2.2824876573350696,108.0,37.0,165.0,29.0,75.0,31.0,1.48
