,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.529495563912899,101380.45611702128,278.5109551612367,96233.52792553192,253.09096316073803,-2.0346312827252326,49.0,20.0,49.0,8.0,8.0,90.0,0.41
Tianjin,3.908304850260417,101439.0625,281.7865397135417,101128.06628787878,256.6367224491004,-0.4810462720466382,79.0,58.0,67.0,11.0,19.0,108.0,0.82
Shijiazhuang,4.39031982421875,101339.92361111112,283.9463161892361,97329.29861111112,253.76949055989584,-1.862889607747396,51.0,17.0,51.0,10.0,7.0,110.0,0.66
Tangshan,4.190802680121528,101442.38194444444,279.3027615017361,100166.52083333331,256.5733642578125,0.7238616943359375,55.0,29.0,60.0,12.0,21.0,95.0,0.7
Langfang,3.70067138671875,101405.275,283.022119140625,101192.5875,255.1467041015625,-0.9967926025390624,47.0,22.0,47.0,6.0,15.0,95.0,0.48
Baoding,3.499638484074519,101330.68269230767,281.6705040564904,96657.66826923077,253.07854755108173,-1.574590829702524,38.0,13.0,38.0,11.0,9.0,98.0,0.27
Cangzhou,4.69903564453125,101459.66875,283.687451171875,101339.6125,256.5953369140625,-1.1099029541015626,62.0,42.0,73.0,23.0,15.0,115.0,0.47
Hengshui,4.392801920572917,101436.375,285.488525390625,101151.35416666669,255.48384602864584,-1.4010569254557292,40.0,15.0,40.0,13.0,8.0,108.0,0.45
Xingtai,4.363264604048296,101406.69128787878,285.91130297111744,98834.2178030303,254.505507960464,-1.4856331565163352,54.0,18.0,57.0,17.0,13.0,114.0,0.57
Handan,5.121756718076509,101455.27801724138,286.3555950296336,98177.1875,254.28979071255387,-0.7382965087890625,52.0,15.0,53.0,17.0,15.0,115.0,0.85
Taiyuan,6.428628672724185,101519.4429347826,277.6522269870924,87277.53532608696,249.36696989639947,-1.7217798647673237,58.0,21.0,66.0,8.0,9.0,110.0,0.53
Yangquan,6.193158830915179,101403.24107142857,279.12210518973217,89977.04464285714,250.26114327566964,-1.9639522007533483,77.0,25.0,103.0,8.0,8.0,107.0,0.72
Changzhi,6.382904924665179,101582.43392857142,279.7788016183036,88992.87321428572,253.562677873884,-1.4458857945033483,53.0,18.0,55.0,21.0,7.0,113.0,0.58
Jincheng,5.648440153702445,101662.83423913045,281.8232528023098,91066.83967391304,257.5548095703125,-1.0839147153108015,53.0,19.0,56.0,13.0,12.0,112.0,0.52
Jinan,6.606179514238911,101544.12701612904,284.5074738533266,99774.92943548386,259.0447919291835,-0.4131326983051915,86.0,53.0,121.0,18.0,18.0,115.0,0.79
Zibo,6.965503510974703,101527.33630952382,283.8259742373512,99332.42559523808,259.02039736793154,-0.7923329671223959,75.0,51.0,100.0,18.0,15.0,103.0,0.94
Jining,5.873779296875,101653.1171875,285.98052978515625,100718.75,262.65655517578125,0.9985504150390624,52.0,12.0,53.0,22.0,10.0,110.0,0.3
Dezhou,6.049292931189904,101503.23557692308,285.21865609975964,101179.87980769233,257.16403432992786,-1.0107950063852162,69.0,12.0,88.0,19.0,12.0,117.0,0.97
Liaocheng,5.713932743778935,101517.02546296296,286.99631980613424,101028.26157407407,257.65673376012734,-0.1490314624927662,71.0,22.0,92.0,12.0,8.0,120.0,0.6
Binzhou,5.814193160445602,101504.02546296296,284.0421820746528,101258.29861111112,257.66114637586804,-1.5000152587890625,76.0,56.0,101.0,23.0,15.0,102.0,0.9
Heze,6.092697605942234,101663.03977272728,287.445038766572,101056.97537878789,261.3311471650095,1.381465565074574,94.0,18.0,138.0,7.0,17.0,113.0,0.93
Zhengzhou,5.61077880859375,101707.61458333331,288.0308430989583,99425.60416666669,259.1859944661458,0.3076833089192708,56.0,19.0,62.0,11.0,14.0,110.0,0.37
Kaifeng,5.965922037760417,101713.45535714286,288.2086937313988,100899.56845238096,260.83485049293154,1.0885729108537947,69.0,15.0,88.0,9.0,12.0,107.0,0.4
Anyang,5.363623577615489,101540.80163043478,287.41623853600544,99154.66576086955,256.01447329313856,0.0497045102326766,46.0,16.0,46.0,11.0,11.0,111.0,0.37
Hebi,5.206807454427083,101551.72916666669,288.05824110243054,99612.96527777778,256.0895317925348,-0.0097808837890625,64.0,19.0,77.0,13.0,16.0,106.0,0.6
Xinxiang,5.908053311434659,101621.66477272728,287.59048739346593,99230.00568181818,257.71079323508525,0.6845994429154829,54.0,21.0,57.0,9.0,17.0,108.0,0.63
Jiaozuo,5.679984537760417,101664.3625,287.252685546875,98073.45416666666,258.27538248697914,0.0365732828776041,56.0,19.0,61.0,10.0,14.0,108.0,0.67
Puyang,5.68353271484375,101556.82638888888,288.0189615885417,100954.13194444444,257.78571234809027,0.7381574842664931,58.0,26.0,65.0,12.0,15.0,111.0,0.73
