,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0376405107214095,100737.06781914894,298.2668405086436,95889.0505319149,280.2865275930851,1.2489500654504655,66.0,42.0,82.0,2.0,26.0,117.0,0.49
Tianjin,0.2175792347301136,100731.24431818182,303.3889530066288,100437.10984848483,285.36239346590907,-1.4070184881036931,85.0,50.0,119.0,4.0,14.0,175.0,0.58
Shijiazhuang,-0.82159423828125,100710.10416666669,302.39301215277777,96890.20833333331,283.2132161458333,-1.2042880588107638,104.0,59.0,148.0,20.0,17.0,208.0,0.67
Tangshan,2.098110622829861,100782.83333333331,300.60606553819446,99578.95833333331,285.24457465277777,0.5441114637586806,77.0,55.0,104.0,17.0,24.0,149.0,0.57
Langfang,-1.19205322265625,100679.6,303.6978515625,100478.375,283.75859375,-0.846893310546875,69.0,36.0,87.0,6.0,34.0,114.0,0.67
Baoding,-0.4544630784254808,100706.56730769233,300.8515625,96280.375,282.1609074519231,-0.1437870905949519,78.0,43.0,105.0,10.0,18.0,151.0,0.42
Cangzhou,0.03636474609375,100649.325,304.58349609375,100535.6,286.888525390625,-0.686248779296875,138.0,52.0,131.0,25.0,18.0,276.0,0.73
Hengshui,0.16082763671875,100606.36458333331,305.3887532552083,100336.04166666669,286.082275390625,-1.1267191569010415,126.0,76.0,167.0,30.0,19.0,251.0,1.25
Xingtai,-0.6549941554214015,100651.7518939394,304.92144590435606,98196.20075757576,284.471709280303,-2.6064443877249053,115.0,55.0,156.0,27.0,15.0,230.0,0.85
Handan,-0.685052279768319,100607.47629310343,306.4921033135776,97482.9698275862,282.4717133620689,-1.7313137712149784,134.0,69.0,166.0,23.0,12.0,268.0,0.9
Taiyuan,1.749535602072011,100959.9429347826,297.5505477241848,87437.01630434782,273.2431216032609,-2.6298098356827446,98.0,44.0,145.0,10.0,16.0,158.0,0.52
Yangquan,1.1508876255580358,100896.70535714286,296.99937220982144,90028.19642857143,278.55678013392856,-1.524383544921875,67.0,39.0,84.0,12.0,14.0,142.0,0.58
Changzhi,-0.4062970842633928,100849.25535714286,299.8911969866072,88879.025,279.37896205357146,-2.3706447056361606,125.0,56.0,91.0,30.0,10.0,249.0,0.92
Jincheng,0.043693210767663,100729.8125,302.11737856657606,90670.88586956522,279.9952445652174,-0.815781303074049,123.0,33.0,68.0,20.0,12.0,246.0,1.0
Jinan,0.6521724577872984,100726.1754032258,303.92762411794354,99041.49596774194,286.82484879032256,3.1559654974168345,129.0,53.0,115.0,12.0,12.0,258.0,0.57
Zibo,1.0195399693080358,100768.39583333331,303.8148949032738,98680.38690476192,285.5021391369048,3.0988958449590776,123.0,51.0,113.0,12.0,16.0,245.0,0.42
Jining,-0.707366943359375,100761.1484375,304.15093994140625,99869.3125,287.2391967773437,3.572021484375,130.0,41.0,81.0,10.0,14.0,260.0,0.9
Dezhou,1.18499755859375,100626.64903846152,305.5259540264423,100319.66346153848,286.3781550480769,2.5269611065204325,124.0,46.0,154.0,11.0,12.0,248.0,0.33
Liaocheng,0.3872545030381944,100582.69212962964,307.0267107928241,100117.84722222222,284.8933015046296,2.7932886194299766,123.0,39.0,128.0,5.0,6.0,246.0,0.15
Binzhou,1.3302521882233795,100672.16435185184,305.0500759548611,100438.58796296296,286.49168113425924,2.325732195818866,143.0,52.0,118.0,15.0,9.0,286.0,1.13
Heze,-0.2461399887547348,100683.7821969697,305.7732451467803,100105.04924242424,286.3004261363636,3.7183366255326704,125.0,73.0,145.0,8.0,24.0,250.0,1.03
Zhengzhou,1.2938435872395833,100632.0,306.2212727864583,98450.0,283.3522135416667,2.1342671712239585,121.0,42.0,91.0,11.0,14.0,241.0,0.63
Kaifeng,0.2677728562127976,100662.09821428572,306.1558547247024,99884.00595238096,284.9590773809524,3.478267124720982,125.0,35.0,133.0,9.0,12.0,250.0,0.8
Anyang,-0.6045744522758152,100555.04076086955,307.76055112092394,98285.625,282.0420346467391,1.1083015773607336,137.0,57.0,127.0,19.0,17.0,274.0,0.93
Hebi,-0.4821031358506944,100533.75694444444,308.1633572048611,98687.73611111112,281.6759982638889,1.5231424967447915,137.0,38.0,105.0,21.0,20.0,273.0,0.97
Xinxiang,-0.1523603959517045,100582.05113636365,306.9586736505682,98306.67045454546,282.2437855113636,2.8260692249644888,123.0,33.0,105.0,29.0,19.0,246.0,0.8
Jiaozuo,1.3392293294270834,100578.3625,306.5556315104167,97161.75833333332,281.58815104166666,2.047491455078125,121.0,52.0,102.0,15.0,17.0,242.0,0.87
Puyang,0.3135240342881944,100561.74305555556,308.13373480902777,99987.625,283.3449435763889,3.3646681043836804,116.0,40.0,123.0,12.0,12.0,231.0,0.72
