,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.647959607712766,102518.42420212766,280.69688642785906,97361.36037234042,260.62335237543635,1.5572957789644282,89.0,66.0,74.0,8.0,63.0,39.0,0.95
Tianjin,0.8930220170454546,102630.71401515152,282.87471147017044,102316.0928030303,261.09094007087475,1.3860667835582383,141.0,108.0,116.0,23.0,77.0,46.0,1.26
Shijiazhuang,-0.3683268229166667,102549.86805555556,283.8110080295139,98504.20138888888,264.82632615831164,1.5792338053385415,75.0,47.0,100.0,32.0,53.0,44.0,0.88
Tangshan,1.423095703125,102617.65277777778,281.4943305121528,101329.50694444444,260.8610483805339,0.7592739529079862,54.0,35.0,57.0,13.0,33.0,63.0,0.57
Langfang,0.549560546875,102615.3875,283.371044921875,102399.5125,262.3030731201172,1.999822998046875,131.0,100.0,141.0,16.0,59.0,54.0,0.8
Baoding,0.1506723257211538,102548.89903846152,282.1035719651442,97851.6971153846,263.93717017540564,1.835681621844952,139.0,106.0,161.0,21.0,63.0,65.0,1.42
Cangzhou,-0.01064453125,102667.55625,283.591845703125,102545.5875,262.6248016357422,1.757122802734375,71.0,50.0,92.0,25.0,47.0,64.0,0.83
Hengshui,-0.5807698567708334,102655.66666666669,284.4496256510417,102365.60416666669,264.6282196044922,1.920745849609375,138.0,105.0,223.0,28.0,56.0,47.0,1.6
Xingtai,-0.9087062026515152,102614.8428030303,284.6139988754735,100017.30492424245,264.7670764345111,1.7547931093158144,131.0,100.0,154.0,52.0,63.0,47.0,1.88
Handan,-0.6070514547413793,102624.3125,284.9155862742457,99312.20043103448,264.40156449942754,1.3372202906115302,91.0,68.0,114.0,37.0,46.0,53.0,1.6
Taiyuan,1.888969089673913,102562.89945652174,279.06206479279894,88258.84510869565,260.3343061364216,0.3958169688349184,125.0,95.0,171.0,91.0,54.0,54.0,1.19
Yangquan,2.1072823660714284,102524.99107142857,280.5426548549107,91030.27678571428,261.62860325404574,0.0140598842075892,44.0,31.0,43.0,31.0,20.0,85.0,0.8
Changzhi,1.1552455357142857,102568.89821428571,280.64483119419646,89904.4625,262.40709097726005,0.1889203752790178,79.0,58.0,90.0,24.0,23.0,79.0,0.88
Jincheng,0.7696161684782609,102607.84510869563,281.6226965862772,91926.80163043478,264.4602402396824,0.1882337487262228,85.0,63.0,94.0,48.0,38.0,73.0,2.0
Jinan,-0.0177041330645161,102729.66733870968,282.93282982610884,100929.41733870968,267.1369062854397,0.0407645933089717,139.0,106.0,175.0,23.0,58.0,43.0,1.17
Zibo,0.4428943452380952,102729.57440476192,282.8081868489583,100501.11011904762,264.4388246082124,-0.8103448776971727,101.0,76.0,108.0,39.0,43.0,63.0,1.27
Jining,-0.183013916015625,102777.34375,283.35504150390625,101823.0,271.2192840576172,0.53753662109375,191.0,144.0,154.0,11.0,42.0,21.0,0.85
Dezhou,-0.3953951322115384,102709.88942307692,283.6523625300481,102379.9471153846,266.1368020864633,0.8016897348257211,197.0,148.0,220.0,41.0,70.0,40.0,3.07
Liaocheng,-0.7783564814814815,102716.67361111112,284.351806640625,102216.69212962964,268.8044620090061,0.7714176884403935,140.0,107.0,156.0,14.0,35.0,46.0,0.9
Binzhou,0.5362051504629629,102727.10879629628,283.1136700665509,102476.4699074074,264.0616234673394,-0.1178690592447916,110.0,83.0,133.0,18.0,30.0,64.0,1.3
Heze,-0.4651692708333333,102757.61553030302,284.5228530421401,102138.36553030302,271.0799315481475,0.7987088290127841,139.0,106.0,180.0,21.0,62.0,53.0,1.53
Zhengzhou,-0.1389973958333333,102697.42708333331,285.2661946614583,100375.3125,268.3235321044922,0.3901875813802083,71.0,52.0,77.0,29.0,47.0,50.0,0.95
Kaifeng,-0.7397693452380952,102739.69345238096,285.0118698846726,101908.58630952382,270.9417077927362,0.5280572800409227,131.0,100.0,119.0,39.0,47.0,47.0,1.85
Anyang,-0.8246433423913043,102658.84510869563,285.3625912873641,100243.88858695651,265.53870491359544,1.2067459769870923,161.0,123.0,131.0,35.0,49.0,36.0,1.4
Hebi,-0.8936631944444444,102662.20138888888,285.773681640625,100691.84027777778,265.4372745090061,1.5801561143663194,96.0,72.0,97.0,24.0,55.0,43.0,1.37
Xinxiang,-0.4190340909090909,102682.10795454546,285.20896218039775,100260.74431818182,266.96901772238994,1.3996054909446023,99.0,74.0,107.0,27.0,58.0,43.0,1.38
Jiaozuo,0.4643880208333333,102656.02916666666,285.17980143229164,99019.59583333334,266.8679168701172,1.558758544921875,69.0,45.0,87.0,30.0,35.0,64.0,1.0
Puyang,-0.7860785590277778,102717.8125,285.0965983072917,102101.67361111112,268.6271616617839,0.7015753851996528,136.0,104.0,149.0,20.0,46.0,48.0,1.32
