,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5845002519323471,100752.54122340426,300.8800698138298,95930.2260638298,281.8232733543883,2.5933639851022274,113.0,55.0,122.0,10.0,31.0,225.0,0.77
Tianjin,-0.2737061471650094,100787.57765151517,302.04728929924244,100495.13257575755,286.3584132339015,4.0042266845703125,99.0,41.0,128.0,9.0,33.0,199.0,0.83
Shijiazhuang,0.1333058675130208,100804.54861111112,300.1183268229167,96981.20833333331,283.16655815972223,2.39333258734809,114.0,65.0,177.0,29.0,34.0,225.0,0.79
Tangshan,-0.0052032470703125,100843.09027777778,299.86219618055554,99643.79166666669,286.29383680555554,4.695009019639757,129.0,60.0,129.0,24.0,46.0,257.0,2.48
Langfang,-0.1422149658203125,100742.65,302.97841796875,100542.325,284.40625,3.4502716064453125,89.0,40.0,115.0,13.0,48.0,191.0,1.0
Baoding,0.5595879187950721,100815.9375,299.35501802884613,96387.4903846154,283.95316256009613,2.299242459810697,125.0,73.0,139.0,24.0,30.0,249.0,0.95
Cangzhou,-0.2007354736328125,100821.0,300.945068359375,100706.9,286.162451171875,3.669485473632813,96.0,50.0,106.0,22.0,24.0,197.0,0.6
Hengshui,-0.0213165283203125,100807.67708333331,301.988037109375,100535.83333333331,284.99853515625,4.2110951741536455,105.0,48.0,137.0,17.0,21.0,210.0,0.7
Xingtai,-0.2811043479225852,100842.22916666669,301.473603219697,98380.76893939394,282.8027195785985,3.879078720555161,89.0,50.0,127.0,20.0,43.0,180.0,0.7
Handan,-0.295452775626347,100895.25215517242,302.3028017241379,97753.09913793104,280.37215449892244,3.494831479828933,93.0,40.0,101.0,13.0,28.0,194.0,0.55
Taiyuan,1.0055920144786006,101005.92119565218,295.1328125,87485.94021739131,277.54120669157606,0.9089906112007472,98.0,57.0,145.0,24.0,86.0,130.0,0.8
Yangquan,-0.4351348876953125,100958.04464285714,296.6478794642857,90089.08928571428,281.13832310267856,0.986788068498884,71.0,49.0,92.0,23.0,54.0,171.0,1.0
Changzhi,0.1418182373046875,101101.14107142856,295.30284598214286,89063.51785714286,278.44259207589283,2.297362845284598,55.0,27.0,57.0,10.0,24.0,164.0,0.86
Jincheng,1.113056348717731,101163.35597826086,294.8500339673913,90980.85326086955,281.8060674252717,2.081290203592052,78.0,45.0,105.0,30.0,34.0,180.0,1.12
Jinan,-0.2611807546307964,101063.26411290324,299.3443170362903,99362.05241935483,287.76986202116933,4.112121089812248,104.0,50.0,116.0,10.0,26.0,207.0,0.69
Zibo,0.1054622105189732,101094.24107142857,298.98363095238096,98984.51785714286,285.3663271949405,4.02840823218936,83.0,48.0,116.0,17.0,25.0,166.0,0.85
Jining,-1.2650604248046875,101132.734375,298.7032470703125,100231.96875,289.97198486328125,3.0850372314453125,86.0,41.0,121.0,21.0,25.0,188.0,0.8
Dezhou,-0.0320774958683894,100921.02403846152,301.3633563701923,100611.14423076923,286.33101712740387,4.564435518704928,104.0,46.0,157.0,16.0,32.0,186.0,0.3
Liaocheng,-1.041471693250868,100951.09027777778,302.0311053240741,100480.74537037036,285.38037109375,4.507735075774016,94.0,58.0,137.0,9.0,21.0,194.0,0.4
Binzhou,0.3538552743417245,100932.8125,300.4602864583333,100697.18981481482,287.3094798900463,3.916697749385128,89.0,51.0,127.0,22.0,40.0,168.0,1.13
Heze,-0.7638517437559186,101065.57765151517,299.7202888257576,100480.16287878789,287.975127249053,3.1920817982066763,138.0,60.0,226.0,13.0,42.0,177.0,1.1
Zhengzhou,0.8021697998046875,101045.45833333331,298.2565104166667,98837.08333333331,285.6381022135417,2.014317830403646,76.0,39.0,101.0,19.0,50.0,130.0,0.79
Kaifeng,0.1558714367094494,101049.38392857143,299.3111049107143,100262.27976190476,286.5232282366072,2.9276827857607888,110.0,42.0,169.0,17.0,39.0,134.0,0.93
Anyang,0.3149924900220788,100941.88858695651,302.1080163043478,98649.2445652174,280.4134893002717,3.47760474163553,90.0,42.0,115.0,13.0,36.0,192.0,0.83
Hebi,0.7576819525824653,100940.89583333331,302.4322916666667,99073.48611111112,280.14903428819446,3.254986233181424,122.0,46.0,193.0,19.0,53.0,190.0,1.1
Xinxiang,0.8470028963955966,101006.75568181818,300.3673650568182,98704.23863636365,282.52792080965907,2.7328754771839487,85.0,41.0,119.0,26.0,32.0,161.0,0.68
Jiaozuo,1.6661020914713542,101042.22916666669,298.22369791666665,97579.04166666669,283.4551106770833,1.2761667887369792,81.0,41.0,112.0,13.0,34.0,122.0,0.77
Puyang,-0.8164825439453125,100963.61805555556,302.50303819444446,100382.48611111112,283.2438693576389,3.900222778320313,142.0,61.0,234.0,21.0,44.0,173.0,1.08
