,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.774143949468085,102951.43085106384,259.7671619171792,97457.6090425532,250.81173056744515,-1.5565299176155252,41.0,8.0,41.0,3.0,14.0,47.0,0.26
Tianjin,1.4646957859848484,102928.00757575755,262.838261459813,102594.70833333331,252.06840468897963,-2.089002667051373,26.0,9.0,26.0,6.0,38.0,30.0,0.45
Shijiazhuang,2.0874565972222223,103062.16666666669,263.6374003092448,98762.54166666669,252.05498928493924,-0.9446834988064235,52.0,18.0,53.0,11.0,19.0,46.0,0.48
Tangshan,2.206570095486111,102853.61805555556,260.4607510036892,101482.125,251.05357869466147,-1.952577379014757,27.0,19.0,23.0,11.0,28.0,42.0,0.42
Langfang,-0.0201171875,102954.15,262.3779602050781,102726.075,251.85901489257813,-1.1594024658203126,55.0,21.0,60.0,8.0,61.0,11.0,0.55
Baoding,1.2393892728365383,103027.09134615384,261.6437354454628,98028.7403846154,251.5579857459435,-1.1130382831280048,61.0,40.0,72.0,19.0,68.0,3.0,0.78
Cangzhou,-0.28232421875,102980.4,262.83567504882814,102851.6,252.66946411132807,-1.5857940673828126,52.0,30.0,54.0,11.0,45.0,16.0,0.77
Hengshui,1.1993408203125,103005.01041666669,263.8661600748698,102699.58333333331,252.56130981445312,-1.6799672444661458,56.0,34.0,62.0,21.0,38.0,23.0,0.8
Xingtai,1.923709753787879,103064.13636363635,264.22018617572206,100306.73863636365,252.6360538367069,-0.9171572598544034,53.0,28.0,56.0,12.0,39.0,16.0,1.07
Handan,2.235553609913793,103103.37931034484,264.4481548440868,99588.65086206896,252.6737407815868,-0.2971870159280711,60.0,35.0,69.0,15.0,53.0,7.0,1.0
Taiyuan,2.4267153532608696,103578.8804347826,256.30584318741506,88248.85326086957,248.58322939665425,-0.3608524488366168,51.0,17.0,51.0,11.0,26.0,39.0,0.57
Yangquan,3.486955915178572,103271.32142857143,259.83813040597096,91016.23214285714,249.75191388811385,0.1592429024832589,48.0,24.0,48.0,22.0,28.0,40.0,0.64
Changzhi,2.110658482142857,103383.70714285714,258.9896092006138,89894.8607142857,249.3500723702567,-0.7240997314453125,43.0,18.0,43.0,20.0,49.0,13.0,0.92
Jincheng,2.357124660326087,103358.84782608696,262.4896067743716,92001.15760869563,249.604968527089,-2.2538127069887905,33.0,8.0,33.0,18.0,15.0,51.0,0.53
Jinan,1.660061743951613,103009.95161290324,261.60734213552166,101119.9879032258,252.49491143995715,0.8249300064579133,61.0,29.0,71.0,22.0,46.0,15.0,0.94
Zibo,2.079380580357143,102988.5,260.6460266113281,100645.04166666669,251.408442905971,0.1256212506975446,84.0,48.0,117.0,20.0,52.0,7.0,1.88
Jining,1.485504150390625,103065.515625,262.9548034667969,102062.6875,255.45578002929688,1.0814361572265625,83.0,61.0,89.0,22.0,55.0,7.0,1.1
Dezhou,1.4786283052884617,103002.19230769233,262.2765103853666,102655.41346153848,252.3688331017128,-0.5182929405799279,69.0,49.0,88.0,33.0,43.0,17.0,1.23
Liaocheng,1.8304036458333333,103049.07407407407,263.92351503725405,102525.15277777778,253.4621796784577,-0.2952513518156828,80.0,59.0,108.0,38.0,60.0,6.0,1.43
Binzhou,1.9119646990740744,102976.24074074074,261.9825428150318,102712.89351851853,252.932376437717,-1.5055378101490162,53.0,32.0,55.0,19.0,38.0,29.0,0.83
Heze,2.121863162878788,103096.38636363635,265.0777264219342,102444.61742424245,254.7733644427676,-0.993181170839252,74.0,32.0,98.0,18.0,56.0,4.0,0.9
Zhengzhou,3.62890625,103177.75,268.5542297363281,100728.33333333331,252.84036254882807,-1.0941111246744792,51.0,19.0,52.0,13.0,28.0,38.0,0.66
Kaifeng,2.536458333333333,103140.33333333331,266.8279462541853,102264.70833333331,254.04385957263764,-1.398374285016741,47.0,13.0,47.0,10.0,21.0,47.0,0.42
Anyang,1.9507897418478264,103111.92391304349,264.9936828613281,100562.46195652174,253.411609152089,-0.2474438211192255,60.0,30.0,70.0,16.0,55.0,8.0,1.23
Hebi,1.4963107638888888,103104.66666666669,265.3901672363281,101030.48611111112,254.213626437717,-0.0130971272786458,66.0,30.0,82.0,10.0,44.0,5.0,0.8
Xinxiang,2.299094460227273,103130.29545454546,266.0662148215554,100573.375,253.90046553178263,-0.2720933393998579,43.0,17.0,43.0,20.0,24.0,39.0,0.6
Jiaozuo,2.7739583333333333,103201.0,267.0236307779948,99351.575,252.47278442382813,-0.7865346272786459,43.0,21.0,43.0,17.0,23.0,47.0,0.5
Puyang,2.008029513888889,103089.05555555556,264.88354831271704,102442.875,253.9111090766059,-0.9099612765842012,62.0,40.0,74.0,12.0,51.0,17.0,0.85
