,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0727207914311835,99945.00930851063,296.99230177859044,95131.19813829788,293.13358647772606,-0.267140489943484,83.0,61.0,81.0,3.0,52.0,15.0,0.87
Tianjin,-0.9979109330610796,99852.86553030302,299.560029000947,99560.7481060606,295.0497381036932,1.5439434629498106,46.0,24.0,46.0,5.0,42.0,33.0,0.75
Shijiazhuang,0.9027065700954862,99842.14583333331,298.77870008680554,96046.27083333331,292.8174099392361,0.2349650065104166,118.0,86.0,185.0,12.0,48.0,66.0,1.17
Tangshan,-0.5123053656684028,99905.125,297.7556423611111,98707.99305555556,294.09654405381946,0.7326592339409722,73.0,52.0,96.0,37.0,60.0,9.0,1.63
Langfang,-1.207720947265625,99821.4375,300.4296875,99620.9875,294.770458984375,1.41126708984375,57.0,37.0,63.0,6.0,59.0,15.0,1.0
Baoding,0.0810147798978365,99878.50480769233,298.1146709735577,95479.87980769233,292.78787935697113,-0.3969773512620192,99.0,74.0,124.0,20.0,52.0,48.0,0.72
Cangzhou,-1.027642822265625,99817.40625,300.240673828125,99703.9375,294.604345703125,2.26749267578125,52.0,31.0,54.0,30.0,37.0,39.0,0.4
Hengshui,-0.4248758951822917,99787.88541666669,301.4374186197917,99518.39583333331,293.9158528645833,2.18768310546875,81.0,60.0,88.0,9.0,23.0,109.0,0.7
Xingtai,0.6914238207267992,99856.69886363635,299.8649532433712,97414.08143939394,293.7357584635417,1.1985362659801135,76.0,56.0,86.0,11.0,33.0,80.0,1.68
Handan,0.5697473986395474,99931.01077586209,298.93677599676727,96809.5150862069,294.72372541756465,0.0732148269127155,96.0,72.0,99.0,17.0,38.0,108.0,2.48
Taiyuan,0.9861861519191576,100231.8125,292.3548530910326,86739.38315217392,290.0662894870924,0.1601801333220108,99.0,74.0,131.0,11.0,74.0,14.0,1.47
Yangquan,1.489837646484375,100088.3125,293.72509765625,89272.25892857143,290.82718331473217,0.5364903041294643,129.0,98.0,133.0,41.0,27.0,67.0,1.5
Changzhi,0.0123264857700892,100230.2125,292.93095703125,88242.0875,291.08053152901783,-0.6294416155133928,98.0,73.0,95.0,7.0,15.0,84.0,1.02
Jincheng,-0.692185111667799,100134.52989130437,294.1260827105978,90043.47010869565,292.6360924762228,-0.8027104916779891,83.0,61.0,93.0,6.0,15.0,128.0,1.22
Jinan,-0.7073334724672379,99888.28024193548,299.3086410030242,98212.59072580644,295.50205550655244,0.9399276241179436,94.0,58.0,137.0,7.0,67.0,45.0,1.09
Zibo,-0.0767546154203869,99898.94345238096,298.6327427455357,97821.73511904762,295.70171828497024,0.3229951404389881,71.0,42.0,91.0,12.0,50.0,23.0,1.68
Jining,-0.678619384765625,99884.890625,300.115966796875,98996.9375,297.09625244140625,1.033966064453125,67.0,43.0,83.0,19.0,30.0,41.0,0.85
Dezhou,-0.883697509765625,99840.85096153848,300.06065955528845,99534.8028846154,295.077880859375,1.2404362605168269,70.0,51.0,84.0,27.0,31.0,42.0,1.33
Liaocheng,0.1255436650028935,99864.23842592593,300.61876085069446,99399.50231481482,295.8575755931713,0.2568472403067129,81.0,52.0,112.0,18.0,48.0,61.0,0.9
Binzhou,-1.2443203396267362,99848.14583333331,299.0339084201389,99615.50231481482,295.606201171875,0.9868096245659722,42.0,26.0,42.0,15.0,42.0,19.0,1.03
Heze,0.0856887354995265,99851.3428030303,300.7110114820076,99274.6875,296.43965287642044,0.6555675159801136,114.0,84.0,178.0,20.0,96.0,35.0,1.27
Zhengzhou,-0.621734619140625,99851.90625,299.0198567708333,97669.27083333331,295.3326822916667,-1.6895955403645833,97.0,57.0,143.0,6.0,91.0,15.0,0.94
Kaifeng,-0.5169052850632441,99814.89583333331,300.7699265252976,99039.35416666669,295.5314243861607,-0.8600405738467262,70.0,51.0,85.0,16.0,43.0,85.0,1.07
Anyang,0.3183872388756793,99925.9429347826,299.6745711616848,97651.90489130437,295.14687712296194,-0.7116354237432065,94.0,67.0,138.0,14.0,33.0,77.0,2.5
Hebi,0.2032708062065972,99915.67361111112,299.99940321180554,98064.24305555556,295.2220865885417,-0.9953952365451388,55.0,35.0,60.0,10.0,11.0,134.0,0.9
Xinxiang,-0.1849226518110795,99906.1875,299.6174982244318,97628.27840909093,295.0020640980114,-1.0098710493607954,71.0,52.0,74.0,18.0,43.0,100.0,0.92
Jiaozuo,-0.480474853515625,99913.4125,298.2513997395833,96489.8875,294.9486490885417,-1.0755167643229169,88.0,65.0,61.0,4.0,14.0,139.0,0.87
Puyang,0.4429083930121528,99870.5625,300.74072265625,99295.96527777778,295.7347819010417,-0.3667060004340278,79.0,58.0,99.0,7.0,45.0,43.0,1.1
