,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.334767443068484,100125.2539893617,295.4892266456117,95288.24734042551,294.1038324883644,-0.1342770190949135,19.0,13.0,18.0,2.0,33.0,21.0,0.81
Tianjin,0.3395977598248106,100050.69128787878,298.79825106534093,99757.98106060606,296.943085641572,3.6019837350556343,56.0,40.0,44.0,4.0,26.0,32.0,0.99
Shijiazhuang,-0.0531751844618055,99979.79861111112,295.75819227430554,96159.48611111112,294.77568901909723,0.4725324842664931,60.0,43.0,66.0,18.0,29.0,25.0,0.67
Tangshan,0.7378404405381944,100124.61111111112,298.7492947048611,98927.93055555556,296.7948947482639,3.990598890516493,43.0,30.0,42.0,22.0,28.0,39.0,1.7
Langfang,-0.49986572265625,100012.0,298.45234375,99811.175,296.746923828125,2.480697631835937,59.0,42.0,62.0,1.0,32.0,15.0,0.93
Baoding,-1.1828284630408654,100040.83173076923,295.31918569711536,95613.54807692308,294.5877216045673,0.2883148193359375,74.0,54.0,78.0,16.0,31.0,23.0,0.93
Cangzhou,-0.30806884765625,100018.43125,298.40712890625,99904.275,296.052490234375,4.3473968505859375,65.0,47.0,61.0,11.0,19.0,52.0,0.67
Hengshui,-0.2337849934895833,99962.05208333331,297.76806640625,99690.20833333331,296.113525390625,3.9683685302734375,65.0,47.0,48.0,7.0,17.0,38.0,0.7
Xingtai,-0.2361894087357954,99960.02462121211,297.0417998342803,97504.13257575755,295.7645818536932,1.7937155058889678,39.0,18.0,39.0,42.0,24.0,43.0,1.03
Handan,0.051587334994612,99979.36422413791,297.13552330280174,96847.34051724138,295.6708563442888,1.9877524540342133,71.0,39.0,91.0,10.0,30.0,23.0,1.57
Taiyuan,0.5660161557404891,100229.39945652174,292.04116423233694,86713.54891304347,290.45317807404894,-0.2168015189792798,27.0,19.0,27.0,9.0,30.0,21.0,0.93
Yangquan,1.0235508510044642,100146.41964285714,292.17724609375,89283.80357142857,291.8059779575893,0.0702623639787946,54.0,33.0,58.0,20.0,38.0,13.0,1.73
Changzhi,1.17410888671875,100196.51964285714,292.65283203125,88214.51785714286,291.9513462611607,0.6905888148716518,25.0,17.0,25.0,8.0,18.0,37.0,1.8
Jincheng,0.9320147970448368,100148.45380434782,294.8509468410326,90071.63586956522,292.55185334578806,1.032816347868546,54.0,33.0,58.0,26.0,25.0,22.0,2.58
Jinan,0.2756524855090725,100153.63508064517,298.7392105594758,98471.11693548386,295.72181357106854,5.0629966489730345,56.0,40.0,60.0,14.0,16.0,69.0,0.83
Zibo,0.4702119373139881,100231.69345238096,299.2427687872024,98147.85119047618,295.3797316778274,4.443983532133556,44.0,28.0,44.0,29.0,22.0,73.0,1.66
Jining,0.5367431640625,100170.2578125,299.26422119140625,99280.1875,297.09991455078125,5.126510620117188,41.0,24.0,41.0,18.0,10.0,57.0,0.65
Dezhou,0.35809326171875,100040.16826923077,298.90981820913464,99732.18269230767,296.013427734375,5.152309711162861,65.0,47.0,73.0,7.0,13.0,45.0,1.13
Liaocheng,0.4722425672743056,100013.99768518518,298.7955548321759,99546.81944444444,296.4023527922454,5.762327406141493,65.0,41.0,80.0,7.0,18.0,59.0,1.0
Binzhou,-0.2409012405960648,100115.4699074074,299.6826352719908,99881.93055555556,296.05455186631946,4.218924628363715,63.0,43.0,75.0,21.0,11.0,51.0,1.17
Heze,0.8335608280066288,100079.39583333331,299.61956972064394,99500.58712121211,297.33317797111744,5.453782977479877,27.0,12.0,27.0,25.0,10.0,64.0,1.05
Zhengzhou,0.2159627278645833,100003.88541666669,297.91259765625,97818.33333333331,296.6917317708333,2.750798543294271,51.0,23.0,51.0,13.0,41.0,51.0,1.16
Kaifeng,0.6991925920758929,100035.53869047618,298.7017531622024,99256.42261904762,297.2420828683036,5.113161359514509,36.0,16.0,36.0,10.0,18.0,41.0,0.85
Anyang,-0.1041604746942934,99975.55163043478,297.77553923233694,97697.28804347826,296.18186353600544,3.049884961998981,70.0,51.0,87.0,2.0,29.0,37.0,2.8
Hebi,-0.3515421549479167,99957.97916666669,297.51177300347223,98099.81944444444,296.3546820746528,2.965886433919271,81.0,28.0,112.0,23.0,28.0,32.0,1.6
Xinxiang,0.1083152077414772,99996.55113636365,297.23592862215907,97714.19318181818,296.15059037642044,3.194076538085937,78.0,42.0,106.0,16.0,35.0,17.0,1.03
Jiaozuo,0.3064656575520833,99995.97916666669,297.36220703125,96568.44166666668,295.6545084635417,0.8276051839192708,55.0,27.0,60.0,13.0,34.0,28.0,1.7
Puyang,0.4218410915798611,100001.60416666669,299.22010633680554,99424.59722222222,296.8110622829861,5.472288343641493,41.0,14.0,41.0,6.0,23.0,48.0,0.77
