,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1957043586893284,102759.8244680851,277.7596773188165,97614.48537234042,267.8405690294631,1.2871006093126662,191.0,144.0,120.0,8.0,38.0,67.0,1.47
Tianjin,0.4495031183416193,102883.9696969697,278.66992927320075,102569.39962121211,269.6668026086056,-0.034944014115767,114.0,86.0,106.0,24.0,42.0,72.0,1.37
Shijiazhuang,-1.2182091606987848,102839.84722222222,278.4267849392361,98743.90972222222,270.16442532009546,0.6310543484157987,169.0,128.0,186.0,12.0,51.0,49.0,1.33
Tangshan,0.7003835042317709,102853.92361111112,278.434326171875,101569.9375,269.1431579589844,0.5091196695963541,146.0,112.0,164.0,16.0,41.0,70.0,1.42
Langfang,0.2949798583984375,102885.8375,278.844482421875,102668.2875,270.15888061523435,0.3163787841796875,150.0,115.0,149.0,14.0,42.0,63.0,1.28
Baoding,-0.1962010310246394,102804.51442307692,277.9667780949519,98091.66826923077,269.2032541128305,1.5902369572566106,96.0,72.0,113.0,10.0,40.0,61.0,0.83
Cangzhou,-1.0510894775390625,102907.725,278.998828125,102783.9125,268.0399353027344,-0.2551300048828125,110.0,83.0,112.0,6.0,34.0,44.0,1.07
Hengshui,-1.4942779541015625,102901.72916666669,279.1773274739583,102606.85416666669,268.90626017252606,-0.8331654866536459,69.0,50.0,65.0,13.0,26.0,77.0,0.93
Xingtai,-2.075621171431108,102851.94696969698,278.8086603338068,100212.94507575755,269.835185657848,-1.3286229913884944,133.0,101.0,136.0,19.0,38.0,61.0,1.02
Handan,-2.3404441044248383,102818.88793103448,278.5719036233836,99449.04956896552,270.2195655559671,-2.230620811725485,89.0,66.0,104.0,16.0,32.0,62.0,0.72
Taiyuan,-2.748152359672215,102442.67391304349,276.4660219938859,88161.62228260869,265.61730028235394,2.007916657820992,105.0,79.0,117.0,30.0,47.0,61.0,1.74
Yangquan,-2.950158255440848,102660.60714285714,276.602783203125,91095.61607142857,266.96598161969865,1.163881574358259,151.0,116.0,139.0,16.0,44.0,65.0,1.32
Changzhi,-2.9193407331194194,102635.64285714286,274.30911690848217,89833.44464285714,267.8081970214844,0.4252934047154018,124.0,94.0,123.0,16.0,28.0,82.0,1.28
Jincheng,-2.824069479237432,102653.32608695651,275.3681959069294,91829.92663043478,270.06286753778875,0.782543016516644,115.0,87.0,115.0,19.0,23.0,70.0,1.82
Jinan,-2.198387392105595,102802.35483870968,277.35098758820567,100975.99395161292,269.7284969206779,-1.8549071281186995,199.0,149.0,188.0,16.0,39.0,52.0,1.24
Zibo,-1.7149694533575148,102812.17857142857,277.79488699776783,100549.04464285714,269.0453622000558,-1.8369554792131697,183.0,138.0,157.0,27.0,39.0,54.0,1.29
Jining,-2.3855133056640625,102688.3046875,278.39019775390625,101723.03125,271.6638488769531,-2.1274566650390625,96.0,72.0,101.0,15.0,28.0,74.0,1.2
Dezhou,-2.212971613957332,102866.53846153848,278.68150916466345,102531.41826923077,268.80707021859973,-1.5872344970703125,118.0,89.0,118.0,10.0,26.0,60.0,0.95
Liaocheng,-2.2679776792173034,102808.12037037036,278.23230432581016,102300.11342592593,270.26378151222514,-2.952251858181424,100.0,75.0,115.0,17.0,23.0,76.0,0.88
Binzhou,-1.6207699245876737,102873.25,279.09254738136576,102618.37268518518,267.5624649612992,-1.328192251699942,94.0,70.0,93.0,17.0,32.0,88.0,1.08
Heze,-2.554699059688684,102667.7196969697,279.3096664891099,102040.58143939394,272.183788877545,-3.1332217129794038,101.0,76.0,109.0,19.0,21.0,90.0,0.93
Zhengzhou,-3.8499908447265625,102704.85416666669,279.5655110677083,100341.22916666669,272.9417419433594,-2.959019978841146,120.0,91.0,101.0,12.0,21.0,71.0,0.93
Kaifeng,-3.092015584309896,102651.09523809524,280.1577962239583,101808.52083333331,273.0322483607701,-3.969209943498884,119.0,90.0,100.0,13.0,27.0,78.0,0.82
Anyang,-2.2295552129330845,102787.95652173914,278.5651218580163,100321.66576086955,271.5123410432235,-3.614238573157269,136.0,104.0,111.0,14.0,27.0,68.0,0.78
Hebi,-2.475045098198785,102777.94444444444,279.156494140625,100767.63194444444,271.9891866048177,-4.278532240125868,133.0,101.0,126.0,23.0,32.0,62.0,1.22
Xinxiang,-3.1500174782492896,102723.55681818182,278.7300914417614,100255.91477272728,272.2075223055753,-3.8021670254794033,128.0,97.0,149.0,25.0,35.0,61.0,1.82
Jiaozuo,-3.817992146809896,102716.86666666668,279.15623372395834,99018.25416666668,272.16718139648435,-0.9461537679036458,159.0,121.0,164.0,26.0,36.0,48.0,1.77
Puyang,-2.0953792995876737,102761.93055555556,278.72344292534723,102135.46527777778,271.1949157714844,-3.658740573459201,113.0,85.0,82.0,12.0,20.0,78.0,0.95
