,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1867672534699135,103074.46409574468,282.0240088929521,97905.8244680851,258.8587792579164,-0.0090143731299867,24.0,15.0,17.0,6.0,17.0,77.0,0.42
Tianjin,-1.6831641919685132,103173.41477272728,282.18532492897725,102857.94696969698,266.53268293900925,0.1216661857836174,221.0,171.0,192.0,53.0,74.0,62.0,2.88
Shijiazhuang,-2.046778361002604,103052.69444444444,284.2958984375,98991.52777777778,263.1821068657769,-0.1779683430989583,212.0,162.0,212.0,62.0,39.0,124.0,1.77
Tangshan,-1.4522959391276042,103185.15972222222,280.4021267361111,101891.52777777778,264.5126732720269,0.7644687228732638,159.0,121.0,172.0,103.0,86.0,55.0,4.47
Langfang,-1.5415863037109374,103141.65,284.18193359375,102925.0,262.7262908935547,-1.040972900390625,34.0,24.0,33.0,5.0,23.0,79.0,0.83
Baoding,-1.407812265249399,103066.19230769233,283.3417217548077,98361.94230769233,261.04180321326623,0.4486905611478365,191.0,144.0,222.0,50.0,79.0,72.0,2.47
Cangzhou,-2.460922241210937,103125.36875,284.084375,103003.075,265.2145721435547,-1.764605712890625,221.0,171.0,213.0,90.0,82.0,77.0,2.43
Hengshui,-1.8612721761067708,103070.70833333331,286.3310546875,102780.75,263.3856658935547,-1.6080220540364585,336.0,256.0,449.0,122.0,89.0,69.0,2.45
Xingtai,-1.6301338889382102,103029.1571969697,285.9131895123106,100423.49242424245,264.32144951097894,-1.3807604240648674,157.0,120.0,183.0,108.0,64.0,80.0,1.58
Handan,-1.640508717504041,102990.48922413791,286.3255825700431,99674.5948275862,266.8886966047616,-0.8856758906923491,261.0,211.0,342.0,167.0,79.0,88.0,3.02
Taiyuan,-0.5012585183848506,102836.07880434782,281.6050229279891,88607.07608695653,253.24920189898947,0.3452745520550271,72.0,52.0,93.0,67.0,42.0,64.0,1.53
Yangquan,-0.8237152099609375,102931.61607142857,282.01583426339283,91447.53571428572,257.0540531703404,-0.2006269182477678,60.0,33.0,69.0,63.0,36.0,87.0,1.22
Changzhi,-0.9529981340680804,102810.95892857145,282.86561104910714,90214.10714285714,260.6347172328404,0.4992475237165178,213.0,163.0,234.0,211.0,68.0,91.0,2.8
Jincheng,-1.0804449993631111,102784.23097826086,284.19775390625,92183.77173913045,263.6421196979025,1.4157144297724185,120.0,91.0,123.0,111.0,43.0,116.0,3.3
Jinan,0.5701387466922883,103005.49395161292,287.002693422379,101221.79838709676,264.9484179096837,-1.0822625929309475,145.0,111.0,169.0,55.0,43.0,103.0,1.19
Zibo,0.8347901843843006,102997.58035714286,286.6533900669643,100787.53571428572,263.2527603876023,-1.9812491280691964,146.0,112.0,194.0,97.0,44.0,99.0,1.95
Jining,-0.4320831298828125,102995.453125,288.00115966796875,102052.0625,270.20225524902344,0.852142333984375,103.0,77.0,152.0,59.0,38.0,111.0,1.3
Dezhou,-0.5586536114032452,103045.85096153848,286.7388446514423,102718.3653846154,265.23084317720856,-1.5905221792367787,293.0,243.0,319.0,105.0,60.0,172.0,1.7
Liaocheng,-0.4058730513961227,103011.23379629628,287.8108904803241,102514.80555555556,269.3444332546658,-0.4528978135850694,156.0,119.0,189.0,42.0,42.0,72.0,1.25
Binzhou,-1.1411522759331598,103083.45601851853,284.8201497395833,102834.39814814816,266.043217976888,-2.5301185890480324,265.0,215.0,264.0,148.0,64.0,65.0,4.8
Heze,-0.6834897128018466,102967.17992424245,288.7403083570076,102353.70454545454,273.25243909431225,0.7253297747987689,128.0,97.0,148.0,99.0,27.0,134.0,1.27
Zhengzhou,-1.7375335693359375,102878.3125,288.1500651041667,100572.33333333331,272.8284556070964,-0.3002421061197917,209.0,159.0,195.0,43.0,66.0,78.0,1.47
Kaifeng,-0.6082436697823661,102927.84226190476,288.7525344122024,102102.86904761904,275.0474032447452,0.1436578659784226,221.0,171.0,234.0,72.0,43.0,100.0,1.9
Anyang,-1.5671127982761548,102967.91576086955,287.2860691236413,100554.07608695651,269.9630266272503,-0.774672798488451,299.0,249.0,335.0,154.0,106.0,56.0,5.15
Hebi,-1.849485609266493,102961.54861111112,287.72705078125,100992.91666666669,269.3175235324436,-0.9651590983072916,218.0,168.0,243.0,171.0,94.0,67.0,5.47
Xinxiang,-1.673679698597301,102929.61931818182,287.73983487215907,100516.43181818182,271.18378379128194,-0.1068642356178977,148.0,113.0,167.0,85.0,57.0,106.0,3.2
Jiaozuo,-1.942627970377604,102867.22083333334,287.47913411458336,99248.51666666666,268.8015513102213,0.6864034016927083,207.0,157.0,215.0,73.0,65.0,89.0,2.4
Puyang,-0.8105858696831597,102987.57638888888,288.1457790798611,102374.80555555556,272.4049801296658,-0.1375223795572916,208.0,158.0,196.0,39.0,42.0,128.0,1.65
