,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9925955914436504,102459.3550531915,270.5581678025266,97178.40425531915,266.338014643243,0.4384035151055518,40.0,16.0,40.0,3.0,22.0,36.0,0.46
Tianjin,-3.749500159061317,102387.41856060606,272.6218779592803,102064.81818181818,268.1933750961766,-0.8372465191465436,41.0,16.0,41.0,8.0,35.0,24.0,0.55
Shijiazhuang,0.0632069905598958,102186.25694444444,272.48621961805554,98093.69444444444,268.37817721896704,-1.712007310655382,91.0,68.0,123.0,9.0,66.0,6.0,0.92
Tangshan,-3.747285630967882,102486.09027777778,270.8415798611111,101165.16666666669,265.4689432779948,-0.6395246717664931,44.0,20.0,44.0,10.0,23.0,31.0,0.8
Langfang,-2.7672943115234374,102370.3875,272.51689453125,102148.95,268.6388000488281,-1.1308441162109375,34.0,15.0,34.0,4.0,33.0,29.0,0.43
Baoding,-1.0696117694561298,102289.8221153846,271.91124549278845,97528.3653846154,268.33409001277045,-1.5114781306340144,54.0,25.0,57.0,7.0,49.0,16.0,0.65
Cangzhou,-3.0601165771484373,102202.14375,274.321337890625,102077.925,271.86814575195314,-0.7976165771484375,48.0,18.0,48.0,6.0,41.0,21.0,0.4
Hengshui,-1.5838877360026042,102118.625,273.5703125,101825.33333333331,271.6063944498698,-1.4918060302734375,61.0,37.0,72.0,17.0,41.0,14.0,0.45
Xingtai,0.4775062329841382,102075.54734848483,273.2140299479167,99472.81818181818,269.6256075772372,-1.9198696252071497,124.0,94.0,157.0,18.0,83.0,6.0,0.93
Handan,0.6559916529162176,102029.3125,273.88033741918105,98721.44827586209,269.75587305529365,-1.5404868290342133,120.0,91.0,144.0,14.0,76.0,9.0,0.95
Taiyuan,1.560079159943954,101938.72554347826,269.83591627038044,87782.78260869565,258.9682073178499,0.5183894945227582,119.0,87.0,187.0,27.0,88.0,3.0,1.66
Yangquan,0.7792598179408482,102042.97321428572,270.54847935267856,90556.14285714286,264.3709150041853,0.7774636404854911,84.0,56.0,117.0,21.0,63.0,11.0,1.02
Changzhi,0.9243212018694196,101930.5767857143,271.42788783482143,89415.31428571428,263.0340846470424,0.3758174351283482,68.0,41.0,85.0,17.0,50.0,19.0,1.5
Jincheng,0.7454137387483016,101943.46467391304,273.53173828125,91412.17391304349,263.9690565026325,-0.3541054103685462,85.0,42.0,120.0,18.0,69.0,6.0,1.34
Jinan,-1.3969849617250505,102077.85282258064,274.551017515121,100291.12903225806,271.8652176395539,1.2524330385269655,116.0,88.0,165.0,33.0,84.0,11.0,1.66
Zibo,-1.084439958844866,102117.64583333331,274.4910946800595,99896.47619047618,272.06539045061385,1.9467809767950148,180.0,136.0,211.0,40.0,79.0,6.0,2.35
Jining,-1.7337493896484375,102075.765625,275.764404296875,101129.375,272.8432312011719,1.6216888427734375,166.0,126.0,164.0,24.0,77.0,28.0,1.32
Dezhou,-1.9078967754657448,102073.12019230767,274.31591796875,101744.80769230767,272.2378234863281,-0.0464653602013221,78.0,53.0,106.0,20.0,49.0,21.0,0.85
Liaocheng,-0.6161188196252894,102016.91435185184,275.0498951099537,101521.66666666669,272.43660820855035,0.8594897234881366,151.0,116.0,196.0,25.0,90.0,7.0,1.64
Binzhou,-2.7669796413845487,102121.79398148147,275.10747612847223,101872.85185185184,272.74317649558736,0.3205718994140625,55.0,27.0,60.0,16.0,36.0,32.0,0.83
Heze,-0.6297380851976799,102005.88068181818,275.4514234138257,101395.60606060606,272.5884390166311,2.209302960020123,139.0,106.0,154.0,17.0,62.0,33.0,0.85
Zhengzhou,0.7122141520182291,101961.02083333331,277.318603515625,99676.29166666669,269.9142557779948,1.4392649332682292,79.0,55.0,107.0,26.0,92.0,4.0,1.4
Kaifeng,-0.1759578159877232,101980.89583333331,277.4754696800595,101163.19047619047,271.12779744466144,2.638466244652158,115.0,87.0,143.0,13.0,82.0,8.0,1.67
Anyang,0.599651170813519,101992.51902173914,274.42890200407606,99590.34782608696,270.36307824176293,-0.6371386984120244,109.0,77.0,168.0,11.0,76.0,3.0,1.12
Hebi,0.6211496988932291,101991.95138888888,274.5881618923611,100026.0,270.17163425021704,-0.9766286214192708,103.0,67.0,156.0,11.0,61.0,7.0,1.18
Xinxiang,0.2557969526811079,101965.69886363635,275.5968128551136,99571.40909090907,269.85092717950994,0.6056393710049716,115.0,72.0,179.0,17.0,72.0,3.0,2.25
Jiaozuo,0.3984283447265625,101962.94583333332,275.42848307291666,98369.86666666668,268.65813598632815,-0.2332041422526041,72.0,49.0,94.0,14.0,53.0,26.0,0.98
Puyang,0.0275082058376736,101991.60416666669,275.32720269097223,101381.77777777778,272.4406229654948,0.9927181667751735,184.0,139.0,176.0,15.0,82.0,10.0,1.27
