,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0685781925282579,100094.50664893616,297.03023188164894,95279.66622340426,295.92232172539894,-0.3474526912608045,19.0,13.0,16.0,4.0,22.0,43.0,0.44
Tianjin,-0.5387952399976326,99963.31628787878,300.3082682291667,99671.14204545454,298.22563032670456,0.3709591952237216,52.0,30.0,54.0,4.0,20.0,79.0,0.82
Shijiazhuang,1.1291537814670138,99953.25,298.8318684895833,96156.79861111112,295.82579210069446,-1.0736948649088542,55.0,30.0,60.0,10.0,40.0,56.0,0.71
Tangshan,0.6144239637586806,100056.33333333331,298.6598849826389,98862.1875,297.82720269097223,1.3392283121744792,42.0,22.0,42.0,22.0,51.0,26.0,3.27
Langfang,-0.931219482421875,99931.55,300.0208984375,99731.0375,298.090234375,-0.5648895263671875,29.0,16.0,29.0,3.0,11.0,75.0,0.65
Baoding,-0.0668827937199519,100014.45192307692,297.74136117788464,95609.49519230767,295.9948918269231,-1.6734044001652644,37.0,26.0,29.0,6.0,12.0,109.0,0.62
Cangzhou,-0.769866943359375,99852.88125,301.867236328125,99740.0125,297.3357421875,2.0493927001953125,59.0,39.0,68.0,11.0,22.0,74.0,0.43
Hengshui,0.4579569498697917,99789.70833333331,302.754150390625,99521.1875,296.6940104166667,2.349482218424479,65.0,47.0,61.0,10.0,12.0,79.0,0.55
Xingtai,1.3770724209872158,99865.13446969698,301.097626657197,97431.38446969698,295.7604314630682,1.1142416289358428,66.0,28.0,82.0,9.0,50.0,54.0,1.32
Handan,1.690460205078125,99912.44612068964,301.41429822198273,96808.27370689657,295.1516870959052,1.6091608507879849,68.0,47.0,86.0,23.0,48.0,61.0,1.6
Taiyuan,1.5087771208389946,100492.00271739133,292.1802394701087,86981.07880434782,290.0266431725544,-0.703807664954144,56.0,8.0,62.0,4.0,62.0,36.0,0.43
Yangquan,2.355987548828125,100283.9375,294.9267578125,89456.90178571429,291.93812779017856,-0.1716417585100446,32.0,13.0,32.0,9.0,30.0,79.0,0.57
Changzhi,1.377988106863839,100342.24464285714,294.5187220982143,88409.03035714285,292.45567801339286,0.007822527204241,54.0,35.0,57.0,9.0,19.0,81.0,0.58
Jincheng,0.9806691045346468,100272.53532608696,297.00242017663044,90242.73097826086,293.9336574388587,-0.343753317128057,60.0,24.0,69.0,9.0,49.0,57.0,0.76
Jinan,-0.2666655509702621,100022.72782258064,301.73976184475805,98352.10685483873,297.1126984627016,3.5877188405682965,63.0,32.0,76.0,8.0,23.0,95.0,0.78
Zibo,-0.1938403901599702,100101.33035714286,300.65452938988096,98028.06845238096,297.18091982886904,3.176154000418527,62.0,41.0,73.0,22.0,36.0,63.0,1.72
Jining,-0.0570068359375,100059.984375,302.5888671875,99176.78125,298.34326171875,3.2662506103515625,62.0,27.0,73.0,10.0,24.0,82.0,0.75
Dezhou,0.0009319598858173,99867.15865384616,303.19478665865387,99562.37980769233,296.78992638221155,4.324886615459736,65.0,45.0,79.0,9.0,19.0,84.0,0.8
Liaocheng,0.8544503671151621,99871.94675925926,304.2213179976852,99410.0949074074,296.4646809895833,4.349165739836516,59.0,33.0,67.0,7.0,22.0,93.0,0.55
Binzhou,-1.026409007884838,99952.36342592593,301.7469256365741,99720.72453703704,297.4044958043981,3.640687730577257,88.0,65.0,87.0,5.0,46.0,25.0,1.37
Heze,1.1953134247750947,99996.50568181818,304.57590553977275,99423.17234848483,297.15922407670456,3.514868996360085,59.0,27.0,67.0,13.0,25.0,89.0,0.83
Zhengzhou,0.9618631998697916,99997.34375,302.8279622395833,97830.9375,295.611572265625,2.483637491861979,73.0,35.0,95.0,8.0,41.0,77.0,0.72
Kaifeng,1.7249654134114585,99994.28273809524,305.2406529017857,99222.73511904762,295.95286923363096,3.452614193870908,79.0,44.0,108.0,9.0,23.0,71.0,0.77
Anyang,1.7896874469259512,99921.47010869563,302.8718155570652,97664.12228260867,295.0954271399456,2.494349604067595,88.0,65.0,125.0,16.0,38.0,70.0,1.23
Hebi,1.7034810384114585,99910.07638888888,302.9675564236111,98072.90972222222,295.13286675347223,2.460674709743924,63.0,35.0,76.0,18.0,20.0,99.0,0.83
Xinxiang,1.5282176624644883,99970.07386363635,303.07919034090907,97707.09659090907,295.06760475852275,2.276277021928267,69.0,45.0,88.0,22.0,56.0,50.0,1.1
Jiaozuo,0.637139892578125,100004.05416666668,301.69850260416666,96605.15416666666,295.8549153645833,0.2375844319661458,66.0,48.0,72.0,21.0,30.0,80.0,1.23
Puyang,1.7097201877170138,99898.88194444444,304.9460720486111,99328.29861111112,295.5808919270833,3.920472886827257,61.0,36.0,71.0,8.0,14.0,111.0,0.83
