,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.908266432741855,100655.69015957449,296.970635596742,95808.73670212766,291.5028309923537,0.7384624075382313,49.0,32.0,49.0,3.0,30.0,123.0,0.77
Tianjin,0.2337299693714488,100519.92613636365,300.3990071614583,100227.55681818182,293.09297318892044,1.4727089621803977,57.0,40.0,63.0,7.0,28.0,119.0,0.51
Shijiazhuang,-0.1514672173394097,100707.77777777778,293.6006673177083,96843.875,291.89727105034723,-0.1801995171440972,51.0,36.0,50.0,6.0,47.0,59.0,0.58
Tangshan,0.4465959337022569,100535.93055555556,300.357666015625,99342.01388888888,292.9644368489583,1.891903347439236,46.0,25.0,46.0,21.0,32.0,74.0,2.55
Langfang,0.7345733642578125,100524.5625,300.199072265625,100323.825,292.908447265625,0.645050048828125,58.0,34.0,65.0,6.0,42.0,133.0,1.03
Baoding,1.2347611647385817,100677.8028846154,295.59835111177887,96220.10576923077,291.5487717848558,0.7004511906550481,51.0,29.0,52.0,13.0,34.0,94.0,0.5
Cangzhou,-0.0297332763671875,100493.3625,298.86044921875,100379.025,294.446044921875,-0.421307373046875,44.0,28.0,44.0,13.0,25.0,117.0,0.43
Hengshui,1.912633260091145,100533.89583333331,295.957275390625,100260.45833333331,294.2132975260417,-1.4425150553385415,95.0,71.0,73.0,18.0,57.0,65.0,0.55
Xingtai,-0.773668231386127,100594.3125,293.5419404000947,98109.95075757576,292.5422511245265,-2.2179278749408144,50.0,35.0,48.0,15.0,25.0,72.0,0.63
Handan,-0.9788055419921876,100539.76939655172,293.91427296605605,97375.51293103448,293.5198932516164,-2.487316263133082,41.0,29.0,37.0,6.0,21.0,79.0,0.5
Taiyuan,-1.301580677861753,100718.61684782608,289.9306534476902,87117.67934782608,288.86549974524456,0.5115475861922555,23.0,14.0,23.0,7.0,34.0,69.0,0.81
Yangquan,-2.691556658063616,100798.88392857143,289.72652762276783,89825.58928571429,289.41465541294644,-0.5184892926897321,26.0,14.0,24.0,15.0,24.0,84.0,0.82
Changzhi,-0.6739785330636161,100671.36964285714,290.5334751674107,88592.08928571429,289.6405482700893,-0.405682373046875,34.0,14.0,34.0,6.0,21.0,61.0,0.76
Jincheng,-0.3305803381878396,100605.97554347826,291.64583687160325,90425.59239130437,290.22597868546194,-1.0625437860903533,30.0,17.0,30.0,13.0,30.0,37.0,2.5
Jinan,-0.9233619936050907,100371.96572580644,299.2989777595766,98690.82661290324,292.96182743195567,-1.6636460827242945,91.0,65.0,132.0,27.0,45.0,102.0,1.21
Zibo,-1.8613855271112352,100385.41964285714,299.5806477864583,98303.51785714286,291.911121186756,-1.3321983700706843,63.0,33.0,76.0,41.0,47.0,99.0,1.6
Jining,-0.7563018798828125,100296.4921875,298.07281494140625,99405.0,296.3133544921875,-2.184234619140625,68.0,41.0,86.0,20.0,23.0,89.0,0.9
Dezhou,0.051092294546274,100424.74519230767,298.24498572716345,100115.9903846154,293.91344275841345,-2.209949199969952,58.0,34.0,65.0,10.0,28.0,80.0,0.8
Liaocheng,-0.151620935510706,100409.21064814816,295.86992730034723,99938.48611111112,294.94340458622685,-3.240665011935764,90.0,67.0,118.0,7.0,40.0,53.0,1.6
Binzhou,-1.8954360396773728,100406.09953703704,299.528636791088,100172.18981481482,293.1155689380787,-1.3237451623987269,55.0,32.0,59.0,13.0,17.0,82.0,0.93
Heze,-1.4146187522194602,100283.63068181818,297.4839976917614,99701.3446969697,296.0256791548296,-3.598639285925663,73.0,53.0,59.0,14.0,20.0,72.0,1.33
Zhengzhou,-0.7581837972005209,100338.95833333331,296.0568033854167,98137.04166666669,295.1537272135417,-2.5270284016927085,51.0,32.0,52.0,9.0,26.0,83.0,1.51
Kaifeng,-1.301117669968378,100268.39583333331,296.8782668340774,99484.27976190476,296.0830891927083,-4.389071509951637,26.0,18.0,22.0,8.0,15.0,73.0,0.95
Anyang,-1.1146751072095789,100450.05163043478,294.8707859205163,98147.33152173914,294.6487877887228,-3.2438871964164404,37.0,26.0,28.0,9.0,17.0,61.0,1.6
Hebi,-1.421079847547743,100426.34027777778,295.14076063368054,98549.375,294.8487141927083,-3.451602511935764,28.0,16.0,20.0,11.0,25.0,89.0,1.23
Xinxiang,-1.5907107266512783,100369.96022727272,295.5545765269886,98067.73863636365,294.8921564275568,-3.144256591796875,24.0,17.0,19.0,6.0,17.0,65.0,0.68
Jiaozuo,-0.0853810628255208,100392.3125,295.871923828125,96937.775,294.2834798177083,-0.841815185546875,124.0,94.0,110.0,11.0,30.0,69.0,1.73
Puyang,-0.7674882676866319,100384.67361111112,295.7666286892361,99802.31944444444,295.4087185329861,-3.4636467827690973,37.0,11.0,37.0,5.0,25.0,79.0,1.07
