,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1143415735123005,103467.1210106383,264.7083090924202,98032.40026595745,255.6734505511345,0.1924860528174867,90.0,67.0,93.0,19.0,71.0,4.0,1.97
Tianjin,-0.4276298754142992,103454.49431818182,268.74569424715907,103125.2481060606,263.6225118926077,-0.5477174701112689,79.0,58.0,90.0,26.0,71.0,3.0,2.91
Shijiazhuang,-0.1986185709635416,103445.14583333331,267.48480902777777,99165.29861111112,263.0942162407769,-0.3074510362413194,101.0,76.0,116.0,27.0,61.0,4.0,1.44
Tangshan,-0.7844475640190972,103465.82638888888,268.3328450520833,102117.29861111112,262.9379119873047,0.0650533040364583,111.0,84.0,154.0,124.0,65.0,10.0,6.47
Langfang,-0.438836669921875,103455.0,268.1734375,103228.8375,261.3272674560547,-0.530194091796875,90.0,67.0,117.0,29.0,78.0,4.0,2.53
Baoding,0.0482952411358173,103435.75480769233,266.41372445913464,98492.5528846154,260.34776775653546,-0.2727309006911058,150.0,115.0,170.0,55.0,77.0,11.0,3.0
Cangzhou,-0.016497802734375,103438.5125,270.118505859375,103310.3625,266.2384002685547,0.188848876953125,106.0,80.0,112.0,63.0,78.0,4.0,2.6
Hengshui,0.0581766764322916,103435.33333333331,269.9847819010417,103128.85416666669,267.2977752685547,-0.5788675944010416,85.0,63.0,92.0,14.0,50.0,3.0,2.15
Xingtai,0.1409958348129734,103435.16856060606,269.067900686553,100692.06628787878,266.2996544115471,-0.4164437958688447,85.0,63.0,110.0,18.0,48.0,10.0,1.43
Handan,0.2678948764143319,103440.00215517242,269.4149548760776,99941.25646551725,266.57483278471847,-0.4531113197063577,96.0,72.0,109.0,16.0,57.0,5.0,1.43
Taiyuan,-0.2177216903023097,103180.76902173914,267.02927564538044,88310.97010869565,264.8297258460003,0.8725466520889945,167.0,127.0,187.0,46.0,68.0,5.0,2.04
Yangquan,-0.4258902413504464,103331.63392857143,265.91231863839283,91266.1875,262.9454454694475,0.3797040666852678,98.0,73.0,92.0,26.0,70.0,8.0,1.5
Changzhi,-0.0982814243861607,103322.47678571429,267.7460797991071,90077.7017857143,266.3088383265904,1.5361214773995535,128.0,97.0,137.0,29.0,65.0,8.0,3.1
Jincheng,-0.5550178859544836,103382.17119565218,268.4437627377717,92174.88315217392,267.612164704696,1.4553421683933423,100.0,75.0,87.0,16.0,33.0,30.0,1.42
Jinan,-0.6218035298009073,103441.8366935484,271.64898878528226,101562.67137096774,266.52069928569176,0.4356876496345766,101.0,76.0,138.0,32.0,65.0,7.0,1.62
Zibo,-0.5865812755766369,103468.16964285714,271.0515485491072,101140.04464285714,264.9388420468285,0.8449663434709821,113.0,85.0,131.0,48.0,63.0,8.0,2.17
Jining,-1.7440185546875,103395.6953125,273.09600830078125,102402.40625,269.24778747558594,-0.777435302734375,80.0,59.0,77.0,12.0,55.0,8.0,1.1
Dezhou,-0.3945382925180288,103427.10096153848,271.34761868990387,103081.95673076923,267.51423410268933,0.2548006497896634,56.0,40.0,56.0,22.0,48.0,8.0,1.33
Liaocheng,-0.2368220576533564,103421.09953703704,271.52103226273147,102896.11342592593,268.2261787697121,-0.6134858308015047,86.0,64.0,97.0,24.0,53.0,4.0,1.45
Binzhou,-0.4552465368200231,103446.66435185184,271.4391456886574,103185.29861111112,266.2212597882306,1.3083891691984957,110.0,83.0,105.0,49.0,67.0,4.0,2.03
Heze,-1.2105962579900569,103388.0625,273.21018288352275,102740.39962121211,270.8731629342744,-1.432956579959754,109.0,82.0,125.0,9.0,53.0,7.0,2.17
Zhengzhou,-0.907928466796875,103416.22916666669,271.2567545572917,100961.6875,268.2935434977214,-1.8165384928385415,120.0,91.0,96.0,18.0,50.0,12.0,1.42
Kaifeng,-1.2530619303385415,103369.90773809524,272.7671363467262,102496.94940476192,270.5870005289714,-2.6283409481956843,98.0,73.0,86.0,21.0,55.0,4.0,1.45
Anyang,-0.1676197881283967,103447.39945652174,270.2925229279891,100895.01358695651,267.05323128078294,-1.2410318125849185,106.0,80.0,88.0,24.0,61.0,7.0,1.73
Hebi,-0.600067138671875,103455.42361111112,270.5588650173611,101366.52083333331,267.0900387234158,-1.5255228678385415,84.0,62.0,89.0,20.0,63.0,11.0,1.63
Xinxiang,-1.0279346812855117,103428.8125,271.09201882102275,100876.86931818182,267.9041761918501,-1.5510614568536931,98.0,73.0,106.0,23.0,68.0,5.0,1.8
Jiaozuo,-0.9058614095052084,103428.59583333334,270.9541341145833,99592.05416666668,268.777495320638,-0.057489013671875,138.0,105.0,132.0,9.0,55.0,6.0,1.6
Puyang,-0.1830206976996528,103429.24305555556,271.5486653645833,102779.6875,268.47588941786023,-1.377410888671875,128.0,97.0,112.0,26.0,56.0,7.0,1.77
