,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.032167799929355,100628.3949468085,300.0153081366356,95823.38031914894,297.2108803607048,1.3798938507729388,48.0,26.0,47.0,2.0,24.0,153.0,0.91
Tianjin,0.1342352664831912,100537.91477272728,301.46760327888256,100246.24621212122,297.71581291429925,1.332000732421875,86.0,24.0,47.0,4.0,24.0,189.0,1.25
Shijiazhuang,-0.1490936279296875,100650.34027777778,300.12562391493054,96826.90277777778,297.4415961371528,-0.0452779134114583,28.0,13.0,28.0,6.0,26.0,81.0,0.67
Tangshan,0.986784193250868,100557.94444444444,300.681396484375,99365.34722222222,297.55579969618054,1.3446146647135415,33.0,17.0,29.0,11.0,25.0,105.0,0.68
Langfang,0.0797149658203125,100532.0125,301.888525390625,100331.875,298.109912109375,1.141424560546875,36.0,23.0,35.0,4.0,22.0,114.0,1.1
Baoding,0.3156937819260817,100661.97115384616,299.93150916466345,96244.81730769233,297.197509765625,0.8295405461237981,37.0,21.0,29.0,8.0,14.0,117.0,0.77
Cangzhou,-0.8672332763671875,100533.2,301.66474609375,100419.45,297.865771484375,-0.111114501953125,63.0,34.0,50.0,9.0,19.0,170.0,0.87
Hengshui,0.0621287027994791,100526.70833333331,301.9923502604167,100255.875,298.880859375,-0.8358866373697916,38.0,25.0,35.0,5.0,8.0,123.0,0.9
Xingtai,0.0540979558771306,100599.52840909093,300.8481075402462,98138.54924242424,297.62549567945075,-0.5454258774266099,36.0,15.0,32.0,9.0,20.0,115.0,0.72
Handan,-0.4076385498046875,100609.29956896552,300.73485486260773,97470.05603448275,297.6329387796336,-0.7264583193022629,57.0,29.0,64.0,4.0,17.0,158.0,0.78
Taiyuan,-0.9548107644786006,100828.8070652174,296.4986731487772,87337.77717391304,292.6416121773098,-0.4950627865998641,41.0,7.0,41.0,5.0,32.0,128.0,0.68
Yangquan,-0.9497702462332588,100840.0625,296.719970703125,89975.69642857143,294.331787109375,-0.2462637765066964,33.0,9.0,17.0,13.0,23.0,104.0,0.85
Changzhi,-0.9753840855189732,100817.60892857144,297.3229282924107,88845.43928571428,293.8020159040179,0.5112139020647322,65.0,47.0,51.0,7.0,13.0,128.0,1.52
Jincheng,-1.110423875891644,100733.6875,299.23941703464675,90659.21195652174,294.88541312839675,1.601616900900136,76.0,51.0,85.0,9.0,12.0,181.0,0.96
Jinan,-0.736236080046623,100499.90524193548,302.4317272555444,98823.09274193548,298.3921764742944,-0.932679207094254,74.0,54.0,75.0,6.0,26.0,125.0,0.72
Zibo,-1.2536671956380208,100521.29464285714,301.7740071614583,98442.50595238096,298.001941499256,-0.7915576753162202,70.0,51.0,73.0,9.0,29.0,140.0,1.37
Jining,-0.1544647216796875,100470.671875,303.9527587890625,99584.875,299.60650634765625,-0.5936279296875,96.0,72.0,109.0,9.0,24.0,149.0,1.3
Dezhou,-0.6582395113431491,100491.79326923077,302.2857008713942,100184.77884615384,298.22188626802887,-1.0398817795973558,73.0,16.0,35.0,3.0,8.0,178.0,0.73
Liaocheng,-0.0233792905454282,100483.65046296296,302.9332953559028,100017.68055555556,298.7748933015046,-1.269561767578125,61.0,33.0,50.0,5.0,17.0,169.0,0.75
Binzhou,-1.5886643021195024,100498.19675925926,301.821460865162,100264.86574074074,297.1302173755787,-0.9967391402633102,75.0,28.0,43.0,4.0,12.0,180.0,1.23
Heze,-0.2647053111683238,100481.55871212122,303.8794759114583,99904.1553030303,299.4203583688447,-0.4221718528053977,84.0,62.0,95.0,5.0,18.0,122.0,1.03
Zhengzhou,-1.3158823649088542,100476.5625,303.7083333333333,98297.08333333331,298.9766438802083,-0.0718485514322916,61.0,38.0,72.0,4.0,21.0,116.0,0.99
Kaifeng,-1.2382282075427828,100470.24702380953,304.4009602864583,99694.07738095238,299.42037527901783,-0.3130885532924107,64.0,46.0,76.0,5.0,10.0,155.0,0.93
Anyang,-0.8588104248046875,100565.45923913045,302.16103727921194,98281.9945652174,298.2621964164402,-1.410271686056386,53.0,31.0,55.0,7.0,16.0,142.0,1.07
Hebi,-1.0810326470269098,100545.02083333331,302.9176703559028,98687.01388888888,298.41370985243054,-1.8097093370225692,54.0,32.0,57.0,15.0,14.0,145.0,1.1
Xinxiang,-1.5429812344637783,100531.32386363635,303.5679820667614,98248.21590909093,298.3587757457386,-0.9792563698508524,59.0,42.0,64.0,6.0,12.0,142.0,0.95
Jiaozuo,-1.666362508138021,100513.65416666666,303.41124674479164,97089.59166666666,298.01857096354166,0.562664794921875,69.0,50.0,77.0,6.0,14.0,162.0,1.1
Puyang,-0.2723846435546875,100493.54861111112,303.22962782118054,99917.625,299.090576171875,-1.4644944932725694,52.0,31.0,54.0,8.0,14.0,119.0,1.0
