,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4720397299908577,103013.04787234042,273.2573190242686,97809.53723404255,268.53495366522606,-0.3004738016331449,80.0,59.0,80.0,2.0,49.0,7.0,0.87
Tianjin,-0.4311546556877367,103021.47727272728,276.14813417376894,102705.44696969698,271.78810813210225,-0.0761584657611268,148.0,113.0,160.0,8.0,57.0,4.0,1.27
Shijiazhuang,-0.0976511637369791,103009.49305555556,276.041748046875,98908.5,274.25013563368054,-0.6667395697699653,171.0,130.0,159.0,5.0,49.0,3.0,1.45
Tangshan,-1.416688707139757,103017.8125,275.9440375434028,101723.94444444444,271.5444607204861,0.3508114284939236,128.0,97.0,139.0,7.0,60.0,3.0,1.68
Langfang,0.8292694091796875,103030.7,274.690869140625,102813.3,271.925146484375,-0.5522918701171875,170.0,129.0,169.0,3.0,59.0,2.0,1.18
Baoding,0.4471517709585336,103013.31730769233,274.24825345552887,98275.05769230767,272.5420860877404,-0.364416269155649,177.0,134.0,145.0,7.0,47.0,4.0,1.66
Cangzhou,-0.4098907470703125,103031.13125,276.800634765625,102907.425,274.589892578125,-0.6753875732421875,187.0,141.0,162.0,5.0,49.0,4.0,1.45
Hengshui,-0.7372589111328125,103014.6875,277.562744140625,102720.625,276.6409505208333,-0.8974253336588541,189.0,142.0,155.0,7.0,47.0,2.0,0.98
Xingtai,-0.1429799397786458,102984.38636363635,277.980224609375,100353.29545454546,276.7395167495265,-0.8190266002308239,191.0,144.0,150.0,5.0,49.0,5.0,1.63
Handan,0.4225732211408944,102981.2672413793,278.8834438981681,99621.71551724138,277.0264261179957,-0.9261974466258082,220.0,170.0,175.0,5.0,52.0,3.0,2.14
Taiyuan,0.494701219641644,102936.51086956522,272.7773543648098,88554.79347826086,267.9195078974185,0.0715829600458559,134.0,102.0,178.0,23.0,83.0,3.0,1.96
Yangquan,0.5616564069475446,102947.67857142857,274.14749581473217,91354.32142857143,270.494873046875,0.0876355852399553,74.0,49.0,97.0,27.0,62.0,13.0,1.17
Changzhi,0.3633165631975446,103042.08571428571,274.9597446986607,90194.2642857143,272.92352818080354,0.2589665004185268,144.0,110.0,144.0,12.0,53.0,5.0,2.7
Jincheng,-0.0159135901409646,103096.97826086955,276.5591138756794,92225.48913043478,274.76020083220106,-0.5035698932150136,139.0,106.0,110.0,7.0,34.0,56.0,1.14
Jinan,-1.3148129370904738,102935.79838709676,279.400146484375,101133.9758064516,276.7840300529234,-0.7950621574155746,224.0,174.0,260.0,18.0,88.0,8.0,1.49
Zibo,-1.078154790969122,102983.41666666669,278.8778250558036,100744.27380952382,276.66353934151783,-0.5624062674386161,204.0,154.0,204.0,24.0,78.0,5.0,1.23
Jining,-1.4043731689453125,102816.4375,281.41632080078125,101869.46875,276.8583374023437,-0.9361419677734376,176.0,133.0,184.0,14.0,63.0,40.0,1.13
Dezhou,-1.4715681809645431,102979.15384615384,278.96505033052887,102647.17307692308,276.6176194411058,-0.6191864013671875,180.0,136.0,193.0,10.0,61.0,6.0,1.58
Liaocheng,-0.6770511203342013,102927.94444444444,280.41873734085647,102425.75,277.81970666956016,-1.4744381374782989,230.0,180.0,259.0,14.0,68.0,6.0,1.48
Binzhou,-1.126016687463831,103015.97222222222,278.122875072338,102763.30555555556,276.2938820167824,-0.3458574083116319,176.0,133.0,184.0,24.0,53.0,5.0,1.5
Heze,-0.407450820460464,102850.25757575755,282.4475541548296,102231.32575757576,278.0733235677083,-1.746583418412642,277.0,227.0,276.0,12.0,74.0,25.0,1.18
Zhengzhou,0.9379933675130208,102987.04166666669,280.9148763020833,100630.16666666669,279.2376302083333,-1.8637339274088545,281.0,231.0,256.0,7.0,75.0,6.0,1.3
Kaifeng,-0.0425335112072172,102881.65476190476,282.9963146391369,102045.70238095238,279.38135928199404,-3.042782011486235,280.0,230.0,252.0,8.0,57.0,24.0,1.22
Anyang,0.581020852793818,102986.5,280.2076362941576,100535.70652173914,278.16313901154894,-1.485737012780231,229.0,179.0,196.0,7.0,53.0,2.0,1.78
Hebi,0.5654619004991319,102995.41666666669,280.4971516927083,100996.41666666669,278.57744683159723,-1.6566212972005208,244.0,194.0,233.0,21.0,71.0,3.0,2.9
Xinxiang,0.4063068736683238,102980.29545454546,280.94222745028407,100526.38636363635,278.71602006392044,-1.803623546253551,236.0,186.0,268.0,10.0,60.0,25.0,1.52
Jiaozuo,0.7068247477213542,103044.03333333334,279.9730631510417,99348.21666666666,278.0656412760417,-0.6095509847005208,262.0,212.0,266.0,8.0,68.0,12.0,1.77
Puyang,0.3080834282769097,102929.88888888888,281.2179633246528,102310.19444444444,278.3993869357639,-1.895173814561632,252.0,202.0,207.0,8.0,58.0,5.0,1.6
