,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.48136966786486,99721.5319148936,302.265625,94948.96409574468,274.4194647606383,-3.00501851832613,33.0,4.0,14.0,3.0,6.0,106.0,0.12
Tianjin,4.604488950787169,99678.7196969697,306.2010535037879,99390.35416666669,275.7066761363636,-2.155923554391572,44.0,3.0,13.0,6.0,9.0,140.0,0.27
Shijiazhuang,4.087512546115452,99863.22916666669,307.43956163194446,96095.29861111112,273.26996527777777,-2.3991936577690973,40.0,10.0,33.0,5.0,6.0,127.0,0.25
Tangshan,3.889405992296007,99687.78472222222,302.6974826388889,98505.35416666669,278.98187934027777,-0.9776170518663194,38.0,6.0,30.0,4.0,9.0,122.0,0.2
Langfang,4.8109283447265625,99670.0625,307.737890625,99472.4375,273.90888671875,-2.128192138671875,39.0,11.0,18.0,7.0,11.0,126.0,0.17
Baoding,4.490841205303486,99802.55769230767,305.58890474759613,95432.99519230767,272.92544320913464,-2.132030780498798,42.0,5.0,27.0,8.0,7.0,134.0,0.3
Cangzhou,4.056582641601563,99751.8625,307.481298828125,99639.6875,275.285693359375,-2.081146240234375,44.0,7.0,42.0,7.0,12.0,142.0,0.2
Hengshui,4.1090240478515625,99789.92708333331,308.8985188802083,99522.9375,274.5020345052083,-2.179941813151041,47.0,6.0,30.0,9.0,4.0,151.0,0.25
Xingtai,2.4291811856356533,99861.9393939394,308.4493963068182,97441.29356060606,275.14524147727275,-2.066642067649148,58.0,15.0,30.0,8.0,9.0,166.0,0.3
Handan,1.5672928382610452,99910.83620689657,308.1000134698276,96821.54956896552,277.4356142241379,-1.5120249781115302,73.0,18.0,47.0,6.0,7.0,178.0,0.4
Taiyuan,4.616252733313519,100314.33695652174,301.1286514945652,86919.33967391304,268.1433423913044,-4.072871996008831,38.0,12.0,32.0,5.0,9.0,120.0,0.21
Yangquan,4.7982330322265625,100120.75,302.50599888392856,89385.47321428571,270.0679408482143,-3.5796290806361606,53.0,7.0,55.0,6.0,8.0,125.0,0.3
Changzhi,3.222786603655134,100209.91428571429,302.75128348214287,88362.1732142857,272.00619419642857,-3.2365487234933035,43.0,5.0,35.0,8.0,7.0,136.0,0.36
Jincheng,2.204143358313519,100174.45652173914,304.5283627717391,90200.03532608696,274.7888926630435,-2.6569412894870923,58.0,9.0,43.0,5.0,8.0,166.0,0.38
Jinan,2.775866600774949,99853.45161290324,306.6633694556452,98192.10685483873,278.7038810483871,-3.124213434034778,55.0,16.0,57.0,10.0,10.0,164.0,0.34
Zibo,2.2053665887741816,99852.79761904762,305.9844680059524,97792.21130952382,280.7504650297619,-3.011595226469494,70.0,24.0,67.0,11.0,9.0,176.0,0.31
Jining,1.4848175048828125,99858.5,307.235595703125,98980.8125,287.7103881835937,-3.15313720703125,88.0,34.0,106.0,10.0,6.0,190.0,0.55
Dezhou,3.39029282789964,99815.7596153846,307.9024188701923,99512.41826923077,274.2678034855769,-2.8974679800180287,60.0,16.0,69.0,5.0,11.0,151.0,0.3
Liaocheng,1.9412090160228588,99857.01851851853,308.3956886574074,99396.72453703704,278.9084201388889,-2.925750732421875,48.0,10.0,44.0,10.0,6.0,154.0,0.54
Binzhou,2.460306238245081,99786.06481481482,306.8328269675926,99555.50231481482,276.3278356481481,-2.69492029260706,75.0,25.0,62.0,13.0,7.0,180.0,0.4
Heze,0.3272635719992898,99872.14393939394,307.84369081439394,99301.29356060606,288.9601680871212,-3.148111054391572,89.0,28.0,98.0,8.0,9.0,191.0,0.38
Zhengzhou,0.0246734619140625,99958.23958333331,309.296142578125,97800.64583333331,286.2027180989583,-1.5614522298177085,116.0,33.0,102.0,9.0,9.0,231.0,0.57
Kaifeng,-0.3038875034877232,99891.22619047618,308.7320498511905,99123.30654761904,289.1877790178572,-3.120970226469494,118.0,47.0,122.0,16.0,10.0,236.0,0.88
Anyang,0.6555699887483016,99909.79347826086,308.6804517663044,97660.42663043478,281.9869225543478,-2.0241287894870923,101.0,25.0,65.0,8.0,10.0,202.0,0.32
Hebi,-0.1260291205512153,99900.44444444444,309.2213541666667,98069.46527777778,282.8079427083333,-1.736297607421875,104.0,23.0,62.0,8.0,11.0,207.0,0.68
Xinxiang,-0.1117456609552556,99917.29545454546,308.75221946022725,97664.36931818182,284.9256036931818,-1.6409052068536931,116.0,25.0,72.0,9.0,11.0,232.0,0.53
Jiaozuo,0.8787017822265625,99948.48333333334,309.433984375,96567.22083333334,281.58776041666664,-0.3764668782552083,108.0,33.0,82.0,9.0,8.0,215.0,0.45
Puyang,0.9569786919487848,99868.04166666669,308.64789496527777,99299.29861111112,284.6761067708333,-2.887936062282986,74.0,21.0,79.0,10.0,6.0,179.0,0.47
