,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6801420171210106,102913.44414893616,276.48304001828456,97694.93085106384,264.6934580701463,0.7239769468916223,16.0,5.0,8.0,2.0,10.0,50.0,0.19
Tianjin,0.4246012369791667,102981.23863636365,279.45851828835225,102663.82575757576,265.4395493016099,-0.2857647520123106,18.0,4.0,7.0,7.0,16.0,56.0,0.43
Shijiazhuang,-0.5328097873263888,103037.45138888888,278.64922417534723,98920.19444444444,267.44788953993054,1.4932115342881944,20.0,11.0,10.0,3.0,10.0,65.0,0.31
Tangshan,-0.0075005425347222,102935.97916666669,278.2780219184028,101636.22222222222,265.3485514322917,-0.7540215386284722,16.0,4.0,9.0,5.0,14.0,52.0,0.46
Langfang,0.6116943359375,102993.925,279.760791015625,102775.9,265.215966796875,-0.19796142578125,20.0,5.0,6.0,5.0,15.0,63.0,0.25
Baoding,0.3686992938701923,102979.35576923077,277.6488694411058,98218.21153846152,266.3888408954327,1.2464270958533654,17.0,7.0,17.0,4.0,15.0,51.0,0.26
Cangzhou,0.54248046875,103021.66875,280.4181640625,102898.175,266.982470703125,-0.86707763671875,21.0,8.0,21.0,10.0,12.0,67.0,0.38
Hengshui,0.456787109375,103060.59375,280.53076171875,102766.16666666669,266.6866861979167,-0.16729736328125,16.0,7.0,16.0,8.0,17.0,52.0,0.23
Xingtai,-0.0416925603693181,103058.48863636365,279.9283336292614,100413.40151515152,267.976836233428,0.417715361624053,19.0,4.0,7.0,3.0,16.0,61.0,0.27
Handan,-0.2779625202047414,103035.28879310343,280.197509765625,99664.4224137931,269.24825734105605,-0.5186325599407328,16.0,5.0,9.0,4.0,17.0,51.0,0.48
Taiyuan,1.530692722486413,102855.90760869563,276.386962890625,88474.33695652174,267.0725522248641,0.5543504797894022,41.0,23.0,41.0,21.0,24.0,41.0,0.82
Yangquan,0.3912353515625,102924.94642857143,276.47652762276783,91293.89285714286,268.04349190848217,0.69085693359375,41.0,17.0,41.0,13.0,30.0,36.0,0.75
Changzhi,1.4724993024553572,102878.46071428571,277.6442173549107,90114.7642857143,269.84385463169644,1.028635951450893,48.0,20.0,48.0,19.0,24.0,35.0,0.91
Jincheng,1.0407980213994563,102909.01630434782,278.5328528362772,92132.16304347826,272.16867994225544,1.1610930069633152,21.0,11.0,21.0,8.0,17.0,48.0,0.47
Jinan,0.2974380985383064,102983.66532258064,280.6527138986895,101165.25,270.2546859248992,-2.3947970482610885,21.0,9.0,21.0,7.0,19.0,61.0,0.43
Zibo,0.4516194661458333,102937.56547619047,280.8231608072917,100688.25,271.1012021019345,-2.8615519205729165,21.0,9.0,21.0,5.0,15.0,67.0,0.37
Jining,-0.197113037109375,102901.78125,281.5509033203125,101941.34375,271.7738037109375,-3.538970947265625,21.0,9.0,19.0,8.0,11.0,68.0,0.52
Dezhou,0.5475229116586539,103032.71153846152,281.0529033954327,102699.1346153846,269.10909329927887,-1.2665123572716346,23.0,9.0,23.0,10.0,20.0,58.0,0.46
Liaocheng,-0.0113434968171296,103023.20833333331,281.398753978588,102517.39814814816,269.9262062355324,-2.049232765480324,30.0,15.0,30.0,8.0,17.0,51.0,0.44
Binzhou,0.5724238642939815,102979.26388888888,281.3348795572917,102726.32407407407,270.221923828125,-2.2318861219618054,21.0,7.0,12.0,8.0,11.0,66.0,0.4
Heze,-0.7854484789299242,102928.71590909093,282.07600171638256,102303.79545454546,271.7419285629735,-3.661741314512311,37.0,22.0,37.0,6.0,18.0,49.0,0.37
Zhengzhou,-1.7976888020833333,102995.60416666669,281.9013671875,100640.125,272.6300455729167,-0.8177693684895834,24.0,8.0,24.0,8.0,17.0,48.0,0.5
Kaifeng,-1.3999895368303572,102953.25595238096,282.53037806919644,102113.77380952382,273.5491187686012,-2.904753185453869,35.0,15.0,35.0,11.0,22.0,38.0,0.35
Anyang,-1.0709122367527173,102993.9945652174,281.25678286345106,100539.3804347826,270.2970766813859,-2.046575131623641,20.0,7.0,20.0,8.0,19.0,56.0,0.34
Hebi,-1.5774603949652777,102989.76388888888,281.67711046006946,100985.02777777778,269.94566514756946,-2.2787611219618054,24.0,8.0,24.0,14.0,24.0,52.0,0.8
Xinxiang,-1.6017067649147727,102959.22727272728,281.83005593039775,100505.75,271.4773393110796,-2.0356611772017046,24.0,7.0,24.0,8.0,21.0,54.0,0.31
Jiaozuo,-1.6173258463541669,102983.40833333334,281.3503743489583,99294.78333333334,271.8846842447917,0.3630574544270833,32.0,18.0,32.0,11.0,15.0,44.0,0.44
Puyang,-0.6195068359375,102986.33333333331,281.92027452256946,102362.58333333331,270.932861328125,-2.975918240017361,30.0,13.0,30.0,10.0,19.0,47.0,0.3
