,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6778106689453125,102376.6489361702,282.4275785405585,97286.8284574468,273.5540537732713,-1.063079833984375,62.0,30.0,73.0,2.0,49.0,28.0,0.46
Tianjin,1.133243907581676,102321.00757575755,286.3190548058712,102013.51704545454,275.52445845170456,0.5115236224550189,65.0,45.0,79.0,8.0,67.0,32.0,0.66
Shijiazhuang,1.4083607991536458,102376.25694444444,282.06304253472223,98350.20138888888,276.47222222222223,-0.8191562228732638,71.0,46.0,92.0,10.0,48.0,18.0,0.92
Tangshan,0.9843699137369792,102287.45833333331,285.5422092013889,101029.97916666669,273.66107855902777,0.3018832736545139,73.0,42.0,96.0,8.0,66.0,35.0,0.55
Langfang,0.9226837158203124,102332.9375,286.01435546875,102121.5125,275.40205078125,-0.206829833984375,65.0,41.0,79.0,10.0,64.0,29.0,0.5
Baoding,1.1032914381760817,102371.1153846154,282.15343299278845,97709.4471153846,275.81651893028845,-1.171478271484375,86.0,48.0,121.0,8.0,66.0,18.0,0.59
Cangzhou,1.4842803955078123,102336.8,285.871044921875,102216.1375,275.0099609375,1.081915283203125,71.0,44.0,92.0,15.0,47.0,27.0,0.57
Hengshui,0.9321238199869792,102349.82291666669,284.4995930989583,102061.47916666669,275.571533203125,0.8841451009114584,68.0,46.0,85.0,15.0,42.0,30.0,0.53
Xingtai,0.5295507257634943,102363.63636363635,282.9938299005682,99776.15340909093,275.32671934185606,-0.1328596635298295,72.0,46.0,94.0,9.0,54.0,14.0,1.03
Handan,0.6957592142039332,102368.9827586207,282.19118736530174,99066.5797413793,274.7587048760776,-0.3037183038119612,88.0,65.0,112.0,21.0,57.0,23.0,1.53
Taiyuan,-0.0206862739894701,102492.82608695651,276.64760954483694,88222.97554347826,273.9089461616848,-0.8763865595278533,88.0,65.0,93.0,11.0,40.0,25.0,0.72
Yangquan,1.5779920305524553,102474.92857142857,277.80489676339283,90998.27678571428,274.57261439732144,-0.5460597446986607,75.0,55.0,95.0,47.0,51.0,16.0,1.38
Changzhi,0.0743229457310267,102406.93571428572,278.00732421875,89784.03392857143,271.34116908482144,-0.6893912179129464,74.0,53.0,97.0,13.0,50.0,19.0,1.38
Jincheng,-0.138553121815557,102350.95652173914,279.10922639266306,91730.62771739133,271.5218028192935,-1.6389969535495923,93.0,69.0,133.0,15.0,50.0,26.0,3.24
Jinan,0.0919361729775705,102384.26612903226,285.25045677923384,100611.25604838708,275.4621188256048,0.5659209220640121,69.0,36.0,87.0,10.0,58.0,27.0,0.86
Zibo,0.5522061302548363,102372.63095238096,285.84307570684524,100181.20535714286,274.8716750372024,0.0771266392299107,98.0,66.0,146.0,26.0,66.0,20.0,1.77
Jining,-0.8668975830078125,102385.9296875,284.4481811523437,101445.4375,277.9398193359375,0.176727294921875,71.0,47.0,91.0,12.0,50.0,26.0,1.07
Dezhou,0.8433380126953125,102376.30769230767,285.10437950721155,102050.10096153848,275.20030799278845,1.185680682842548,73.0,44.0,96.0,22.0,45.0,35.0,0.68
Liaocheng,0.0882201018156828,102388.10185185184,283.65091507523147,101891.39583333331,276.5904767071759,0.8895026312934028,86.0,64.0,118.0,105.0,53.0,27.0,0.78
Binzhou,1.6205913402416088,102362.87962962964,286.18310546875,102116.4699074074,274.6281647858796,0.825592041015625,84.0,53.0,117.0,42.0,56.0,31.0,1.15
Heze,-0.3576711018880208,102371.08333333331,283.4300278172349,101756.30492424245,277.987822561553,-0.0793558756510416,88.0,58.0,126.0,26.0,53.0,19.0,0.95
Zhengzhou,0.5077667236328125,102336.66666666669,281.84521484375,100011.39583333331,276.5914713541667,-0.1407979329427083,100.0,75.0,106.0,25.0,60.0,16.0,0.89
Kaifeng,-0.076049078078497,102343.45238095238,282.58814639136904,101514.91964285714,278.4141787574405,-0.3387959798177083,96.0,72.0,103.0,15.0,45.0,23.0,0.77
Anyang,0.4240317966627038,102349.70652173914,282.5433296535326,99945.58423913045,275.8166397758152,-0.1452384617017663,104.0,78.0,149.0,23.0,62.0,15.0,2.02
Hebi,0.2080841064453125,102342.38888888888,282.74452039930554,100375.84027777778,275.33642578125,-0.2636006673177083,74.0,50.0,97.0,13.0,47.0,29.0,0.76
Xinxiang,0.0596466064453125,102329.5,282.37246981534093,99923.10795454546,276.1190074573864,-0.2548855868252841,99.0,74.0,148.0,14.0,68.0,11.0,0.72
Jiaozuo,0.6405059814453125,102323.33333333331,281.6836263020833,98701.12916666668,274.20205078125,-0.606634521484375,80.0,50.0,110.0,10.0,50.0,21.0,0.88
Puyang,0.0213436550564236,102375.90277777778,283.12657335069446,101761.95138888888,277.51133897569446,0.5361497667100694,90.0,67.0,97.0,9.0,49.0,27.0,0.95
