,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.195095305747174,101734.69281914894,284.8548869680851,96735.40292553192,275.820380028258,1.0232547191863364,251.0,201.0,208.0,9.0,78.0,47.0,3.04
Tianjin,-5.927903146454782,101785.67992424245,284.6296756628788,101480.15340909093,274.9800766453599,-0.7377323959812974,123.0,93.0,159.0,14.0,34.0,87.0,1.1
Shijiazhuang,-3.643020629882813,101439.45833333331,287.69390190972223,97521.75694444444,280.3170844184028,-2.0026397705078125,242.0,192.0,282.0,33.0,84.0,82.0,2.58
Tangshan,-5.298592461480035,101879.29166666669,283.4381510416667,100618.70138888888,272.9071994357639,-2.705140855577257,118.0,89.0,171.0,42.0,78.0,52.0,2.13
Langfang,-5.095559692382812,101735.3125,285.37138671875,101525.7625,276.152001953125,0.3253875732421875,134.0,102.0,143.0,16.0,44.0,75.0,1.23
Baoding,-4.069083580603967,101616.22115384616,285.2949969951923,97059.08173076923,277.5836651141827,-0.426824716421274,247.0,197.0,275.0,11.0,108.0,19.0,3.45
Cangzhou,-7.557913208007813,101619.8,284.25068359375,101500.7375,278.148681640625,-2.1075225830078126,203.0,153.0,226.0,18.0,41.0,115.0,0.83
Hengshui,-5.8422393798828125,101395.79166666669,287.5078938802083,101116.1875,282.058837890625,-2.616816202799479,215.0,165.0,233.0,8.0,81.0,10.0,2.1
Xingtai,-2.888041640772964,101274.97537878789,289.5528527462121,98766.0321969697,282.8309289180871,-2.843141960375237,222.0,172.0,244.0,57.0,136.0,34.0,2.08
Handan,-2.016900950464709,101175.5150862069,290.7757947198276,97984.02801724138,282.9816726158405,-2.185130678374192,164.0,125.0,219.0,70.0,89.0,53.0,2.73
Taiyuan,-1.6381059729534646,101185.69836956522,288.59697690217394,87472.75815217392,275.4699070142663,0.1413925834324048,134.0,102.0,198.0,156.0,110.0,46.0,1.71
Yangquan,-3.510243007114956,101367.77678571428,286.1611328125,90277.91964285714,277.5916922433036,-0.8677695138113839,60.0,43.0,70.0,57.0,48.0,109.0,1.33
Changzhi,-1.620064435686384,101102.66607142855,289.93883928571427,88969.69107142858,278.0703194754464,-0.0958526611328125,163.0,124.0,181.0,103.0,71.0,87.0,2.9
Jincheng,-1.465594084366508,101007.60054347826,291.7689368206522,90799.1929347826,279.84414274796194,0.7249099068019701,57.0,36.0,63.0,48.0,38.0,81.0,0.74
Jinan,-3.516327396515877,101254.0745967742,289.6800025201613,99537.19153225806,284.55731004284274,-2.22009031234249,138.0,105.0,194.0,45.0,64.0,84.0,1.85
Zibo,-4.544236682710194,101358.63988095238,287.53878348214283,99224.20535714286,283.359363374256,-2.9735870361328125,157.0,120.0,206.0,69.0,57.0,67.0,1.78
Jining,-1.0555267333984375,101112.21875,292.1058349609375,100204.46875,287.034912109375,-0.1871185302734375,89.0,66.0,112.0,47.0,39.0,99.0,1.05
Dezhou,-5.243174626277043,101341.03365384616,288.30528846153845,101025.48557692308,282.90172400841345,-2.756639920748197,215.0,165.0,308.0,17.0,43.0,17.0,2.07
Liaocheng,-2.4644272415726274,101157.94675925926,291.6626157407408,100681.24768518518,285.42955186631946,-2.018834431966146,151.0,116.0,219.0,44.0,51.0,62.0,1.9
Binzhou,-7.192545007776331,101525.0300925926,284.9822048611111,101283.84027777778,280.43526656539353,-3.473623205114294,173.0,131.0,259.0,18.0,24.0,51.0,1.77
Heze,-0.9041993112275096,101036.39962121211,294.018584280303,100447.0928030303,287.21291281960225,-0.0975512880267518,126.0,96.0,171.0,76.0,50.0,91.0,2.03
Zhengzhou,-1.4746449788411458,100939.60416666669,294.9208170572917,98722.35416666669,286.0653483072917,0.1215464274088541,90.0,61.0,130.0,34.0,97.0,49.0,1.25
Kaifeng,-0.8837549118768602,100976.63988095238,295.1348586309524,100184.96726190476,287.6385672433036,0.3387269519624256,83.0,61.0,111.0,36.0,32.0,99.0,1.4
Anyang,-1.562825741975204,101087.92663043478,292.6482676630435,98765.97554347826,284.3040612262228,-1.6251240605893342,157.0,120.0,202.0,86.0,94.0,50.0,3.0
Hebi,-1.429994371202257,101066.99305555556,293.28559027777777,99175.28472222222,284.1630588107639,-1.701017591688368,149.0,114.0,192.0,107.0,77.0,65.0,4.77
Xinxiang,-1.456874500621449,101014.61931818182,293.90580610795456,98694.0625,284.56367631392044,-0.6614421497691761,95.0,71.0,130.0,44.0,56.0,95.0,1.15
Jiaozuo,-1.704430135091146,100952.10416666669,294.30885416666666,97472.39583333331,283.106591796875,0.1267384847005208,124.0,94.0,175.0,51.0,55.0,89.0,1.87
Puyang,-1.542787339952257,101071.34027777778,293.169921875,100483.61805555556,286.0020345052083,-1.4148305257161458,187.0,141.0,205.0,43.0,82.0,98.0,1.77
