,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2283435578041888,100919.2885638298,295.85728162400267,96056.65026595745,294.4865826545878,0.3353203306806848,86.0,64.0,51.0,3.0,25.0,26.0,0.95
Tianjin,-1.2229752974076704,100807.44507575755,299.5032182173296,100513.55871212122,298.4573789654356,0.5316925048828125,133.0,101.0,83.0,3.0,46.0,14.0,1.78
Shijiazhuang,-0.2188347710503472,100842.68055555556,296.4012858072917,96999.1875,296.0298122829861,-0.2793426513671875,94.0,70.0,104.0,8.0,30.0,48.0,1.06
Tangshan,-0.6993306477864584,100870.64583333331,298.814697265625,99667.71527777778,297.97789171006946,0.9530520968967012,84.0,62.0,94.0,11.0,65.0,22.0,2.1
Langfang,-1.311944580078125,100786.85,298.859912109375,100585.3375,297.536572265625,0.2131866455078125,81.0,54.0,112.0,5.0,35.0,23.0,1.52
Baoding,-0.418731689453125,100877.01442307692,296.25467623197113,96424.16826923077,295.2875788762019,-0.1512439434344951,55.0,39.0,60.0,6.0,28.0,45.0,0.78
Cangzhou,-1.218536376953125,100767.06875,300.698388671875,100653.1375,299.09873046875,0.6372344970703125,76.0,56.0,85.0,4.0,23.0,49.0,1.03
Hengshui,-1.2306620279947915,100739.33333333331,300.3643391927083,100468.1875,298.951416015625,0.8279571533203125,86.0,55.0,122.0,5.0,21.0,53.0,0.8
Xingtai,-0.2274438106652462,100784.4678030303,299.0257679332386,98318.67992424245,297.87694572679925,0.8995902321555398,72.0,49.0,93.0,8.0,33.0,35.0,1.02
Handan,-0.0053763554014008,100792.14439655172,299.2625185210129,97650.0926724138,297.8498366783405,1.467778172986261,75.0,55.0,86.0,6.0,31.0,31.0,0.83
Taiyuan,-0.4183070970618207,101053.52445652174,292.0324070142663,87460.26358695653,291.80104662024456,0.9137407385784648,34.0,24.0,32.0,3.0,32.0,50.0,0.94
Yangquan,-0.2250932965959821,101022.0625,293.0392368861607,90100.50892857143,292.94590541294644,0.8319854736328125,26.0,18.0,26.0,12.0,21.0,53.0,0.97
Changzhi,0.091229248046875,101084.03035714284,294.1736118861607,89019.66607142857,293.3584054129464,2.011240495954241,39.0,27.0,39.0,9.0,8.0,96.0,0.52
Jincheng,-0.8489711595618207,101061.4375,295.09499193274456,90887.48097826086,294.5054453974185,1.003924162491508,45.0,17.0,45.0,5.0,10.0,98.0,0.76
Jinan,-0.785887687436996,100867.53427419356,301.6482878654234,99186.17943548386,299.43120747227823,1.7585700250441028,55.0,30.0,60.0,8.0,36.0,74.0,0.74
Zibo,-0.3807852608816964,100913.52083333331,301.9266066778274,98827.29464285714,299.2684500558036,2.350888933454241,59.0,36.0,67.0,12.0,35.0,81.0,0.82
Jining,-1.027099609375,100847.4296875,302.89361572265625,99957.84375,300.0411376953125,2.4840240478515625,48.0,22.0,48.0,3.0,17.0,81.0,0.87
Dezhou,-0.779083251953125,100776.49519230767,301.77724984975964,100469.59134615384,299.58802208533655,1.512762216421274,63.0,41.0,75.0,7.0,44.0,61.0,0.77
Liaocheng,-0.9331631130642362,100761.3449074074,301.8446994357639,100295.58564814816,299.712646484375,1.844301011827257,60.0,34.0,69.0,6.0,49.0,15.0,1.03
Binzhou,-0.7431674533420138,100804.78935185184,302.32198531539353,100571.62268518518,299.88596824363424,2.0069167525679976,57.0,37.0,64.0,4.0,51.0,45.0,1.1
Heze,-0.3267276648319129,100790.29356060606,302.56642844460225,100211.67992424245,299.6827577533144,2.329011396928267,52.0,22.0,54.0,4.0,24.0,68.0,0.6
Zhengzhou,-0.491973876953125,100782.38541666669,299.783447265625,98589.14583333331,298.002197265625,1.2421010335286458,55.0,11.0,60.0,3.0,38.0,48.0,0.59
Kaifeng,0.1911548432849702,100773.17559523808,301.8538760230655,99993.34226190476,299.2257603236607,1.6353011358351934,54.0,16.0,57.0,4.0,21.0,59.0,0.38
Anyang,0.8370427670686141,100787.75271739133,300.2817276664402,98499.95923913045,298.2709854789402,1.8091211733610733,53.0,19.0,56.0,3.0,24.0,68.0,0.65
Hebi,1.305335150824653,100783.52083333331,300.4154459635417,98920.10416666669,298.45049370659723,1.4715796576605902,57.0,25.0,64.0,5.0,34.0,50.0,0.55
Xinxiang,0.5677739923650568,100818.39204545454,300.2688432173296,98521.80113636365,298.28872958096593,0.6723618940873579,55.0,30.0,59.0,10.0,31.0,63.0,0.77
Jiaozuo,-1.021856689453125,100835.40416666666,298.4916178385417,97383.17083333334,297.440380859375,-0.6861460367838542,35.0,10.0,35.0,2.0,11.0,77.0,0.37
Puyang,-0.248809814453125,100754.77083333331,301.91143120659723,100178.82638888888,299.47816297743054,2.065763685438368,50.0,16.0,50.0,3.0,31.0,37.0,0.65
