,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.879575688788232,100208.15425531915,293.2397720661569,95366.3005319149,272.2605032413564,-1.4942133477393618,37.0,9.0,37.0,3.0,15.0,84.0,0.24
Tianjin,3.92359970555161,100074.09090909093,294.2154430042614,99781.45075757576,275.4816080729167,-0.4222745028409091,62.0,17.0,74.0,4.0,34.0,65.0,0.36
Shijiazhuang,2.0370585123697915,100493.96875,292.05335828993054,96637.90277777778,280.4782443576389,1.6029188368055556,38.0,13.0,38.0,10.0,23.0,86.0,0.25
Tangshan,-0.2646450466579861,100107.97569444444,292.93199327256946,98905.18055555556,278.3391384548611,-2.6250542534722223,87.0,31.0,123.0,16.0,52.0,52.0,1.02
Langfang,4.094659423828125,100136.64375,294.880419921875,99935.675,274.8802734375,0.79833984375,42.0,10.0,42.0,2.0,23.0,74.0,0.2
Baoding,2.548370361328125,100376.54326923077,292.2322528545673,95928.89423076923,277.04296875,0.53369140625,33.0,13.0,33.0,5.0,20.0,67.0,0.3
Cangzhou,4.967559814453125,100251.134375,293.49248046875,100136.075,277.823193359375,1.1952880859375,58.0,17.0,66.0,6.0,20.0,84.0,0.37
Hengshui,2.613677978515625,100433.921875,292.206298828125,100159.54166666669,280.594482421875,1.3201904296875,51.0,17.0,52.0,7.0,16.0,85.0,0.27
Xingtai,2.18919511274858,100567.0303030303,291.2325476444129,98074.9053030303,281.30961470170456,1.3532640861742424,48.0,14.0,48.0,8.0,29.0,83.0,0.35
Handan,1.5578581711341597,100646.1551724138,291.3055377828664,97462.11637931036,280.2029397898707,0.927953259698276,36.0,18.0,36.0,5.0,13.0,93.0,0.3
Taiyuan,1.2614414380944294,100624.8695652174,290.71457837975544,87061.04891304347,272.7577063519022,-1.167268172554348,64.0,21.0,78.0,5.0,39.0,84.0,0.39
Yangquan,0.5048086983816964,100593.5,289.82223074776783,89658.875,277.1737583705357,0.2672991071428571,60.0,18.0,69.0,9.0,28.0,96.0,0.58
Changzhi,0.7423505510602678,100669.5,290.45526646205354,88590.33214285714,276.66460658482146,0.9932338169642856,37.0,11.0,35.0,9.0,18.0,117.0,0.74
Jincheng,0.360329006029212,100673.75,292.8760084069294,90498.0054347826,276.3444081182065,1.0413765285326086,68.0,10.0,86.0,10.0,21.0,133.0,0.74
Jinan,2.48058589812248,100470.70161290324,289.7213882938508,98761.55241935483,280.12599231350805,0.5997511340725806,67.0,21.0,83.0,8.0,29.0,84.0,0.62
Zibo,3.5045994349888394,100377.32142857143,288.1463564918155,98255.44642857143,279.4189220610119,1.685849144345238,65.0,27.0,79.0,10.0,35.0,79.0,0.43
Jining,1.25994873046875,100574.265625,291.88787841796875,99670.40625,279.673583984375,-0.23712158203125,75.0,20.0,100.0,7.0,20.0,94.0,0.53
Dezhou,3.324380727914664,100425.2596153846,291.3633751502404,100113.375,279.65433443509613,0.3112605168269231,83.0,28.0,115.0,8.0,18.0,81.0,0.5
Liaocheng,2.2206884313512734,100551.60648148147,291.05464228877315,100077.80092592593,281.004466869213,0.1017614293981481,64.0,31.0,77.0,3.0,25.0,81.0,0.33
Binzhou,5.263874195240162,100239.66203703704,291.1817400896991,100002.35648148147,278.91795066550924,1.1611870659722223,61.0,27.0,72.0,6.0,21.0,72.0,0.6
Heze,0.3165625369910038,100649.57196969698,293.70798561789775,100061.51136363635,277.651825875947,-0.2010387073863636,46.0,3.0,46.0,6.0,22.0,87.0,0.33
Zhengzhou,-2.563934326171875,100630.22916666669,297.17822265625,98425.70833333331,276.103759765625,-1.1939290364583333,74.0,15.0,98.0,8.0,19.0,115.0,0.5
Kaifeng,-2.5880344935825894,100674.875,295.892822265625,99884.77976190476,275.8706519717262,-1.340518043154762,66.0,13.0,81.0,7.0,19.0,98.0,0.5
Anyang,0.6543592370074728,100692.07065217392,292.77529509171194,98371.09239130437,278.9350161345109,0.0875721807065217,36.0,10.0,36.0,7.0,14.0,96.0,0.45
Hebi,0.4532911512586806,100708.44444444444,292.9540201822917,98817.31944444444,278.6389431423611,-0.76123046875,41.0,12.0,41.0,9.0,27.0,74.0,0.35
Xinxiang,-1.902868097478693,100716.08522727272,293.7126908735796,98393.51136363635,277.4127752130682,-1.1610884232954546,46.0,18.0,46.0,9.0,19.0,136.0,0.4
Jiaozuo,-3.123162841796875,100641.95,296.092041015625,97172.14166666666,276.96246744791665,-0.2144856770833333,56.0,21.0,62.0,14.0,20.0,102.0,0.27
Puyang,1.493927001953125,100626.96527777778,293.086181640625,100040.98611111112,279.33892144097223,0.2109917534722222,47.0,13.0,47.0,6.0,30.0,68.0,0.38
