,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4586421885388962,102082.5864361702,282.8853318234707,97082.08510638298,281.8131752825798,-0.7819648905003325,135.0,103.0,135.0,2.0,51.0,3.0,1.52
Tianjin,0.6679678252249053,102094.05871212122,286.5624038233901,101789.51515151517,284.9869643702651,0.8183270078716856,218.0,168.0,230.0,23.0,95.0,3.0,2.7
Shijiazhuang,1.2744649251302085,102049.75,285.1026204427083,98118.38888888888,283.01508246527777,0.0165642632378472,227.0,177.0,306.0,17.0,78.0,2.0,1.93
Tangshan,1.4635654025607638,102082.17361111112,286.4009602864583,100836.58333333331,284.97211371527777,-0.1948615180121528,115.0,87.0,175.0,38.0,84.0,5.0,2.92
Langfang,0.014959716796875,102085.1625,286.025927734375,101875.3,284.62294921875,0.453570556640625,92.0,66.0,134.0,14.0,66.0,2.0,2.5
Baoding,0.4614140437199519,102056.74519230767,284.108642578125,97511.23076923077,282.9375751201923,-0.7407578688401443,205.0,155.0,248.0,14.0,64.0,9.0,1.5
Cangzhou,0.798138427734375,102109.14375,287.960546875,101990.4,284.734326171875,2.083306884765625,225.0,175.0,251.0,39.0,93.0,9.0,1.4
Hengshui,0.6666361490885416,102080.97916666669,288.108154296875,101798.66666666669,283.9895833333333,2.4908345540364585,211.0,161.0,292.0,22.0,79.0,9.0,1.65
Xingtai,1.173412900982481,102079.89204545454,287.2805619673296,99552.9393939394,283.13646721117425,1.787402528705019,191.0,144.0,280.0,17.0,64.0,3.0,1.4
Handan,1.6798927044046337,102145.12715517242,287.7911419046336,98914.1724137931,282.76318359375,2.2739857640759698,196.0,147.0,275.0,51.0,82.0,5.0,2.97
Taiyuan,1.086883544921875,102299.00271739133,280.62522291100544,88338.08695652174,278.9223208220109,0.3441254988960597,157.0,120.0,209.0,56.0,58.0,4.0,2.29
Yangquan,2.541682652064732,102167.49107142857,282.8567592075893,90976.28571428572,279.95556640625,0.8872549874441964,136.0,104.0,150.0,142.0,52.0,18.0,2.62
Changzhi,0.7713143484933036,102327.60892857144,282.630029296875,89936.74285714286,280.0663643973214,0.3343392508370535,79.0,58.0,101.0,23.0,61.0,16.0,2.6
Jincheng,0.4315676481827445,102362.32880434782,284.2144722316576,91904.95652173914,280.81625764266306,-0.1203785771908967,74.0,54.0,93.0,55.0,37.0,23.0,3.1
Jinan,0.5152479602444556,102267.5745967742,288.90313917590726,100523.48387096774,285.0516790574597,2.849171300088205,129.0,98.0,177.0,32.0,69.0,24.0,1.34
Zibo,0.7203470865885416,102283.27083333331,289.25352260044644,100124.66666666669,284.8807431175595,2.358027866908482,193.0,145.0,189.0,90.0,73.0,11.0,2.38
Jining,0.018524169921875,102355.84375,288.96661376953125,101432.03125,286.6031494140625,2.067047119140625,74.0,54.0,95.0,28.0,68.0,4.0,1.1
Dezhou,1.0733619103064904,102164.41826923077,289.42493614783655,101844.92307692308,284.12977013221155,3.4885277381310096,114.0,86.0,149.0,29.0,56.0,8.0,1.77
Liaocheng,0.7936254430700231,102202.89120370372,289.54471390335647,101718.14814814816,283.8332067418981,3.910932752821181,94.0,70.0,135.0,49.0,51.0,17.0,1.7
Binzhou,1.09798742223669,102196.61342592593,289.73344364872685,101954.66666666669,284.9269567418981,2.4380956579137734,223.0,173.0,250.0,42.0,79.0,8.0,2.47
Heze,0.9342734596946024,102332.83901515152,289.35791755445075,101731.81818181818,285.5068507339015,2.234165076053504,89.0,66.0,109.0,44.0,69.0,10.0,1.23
Zhengzhou,1.3175557454427085,102355.14583333331,288.4686686197917,100082.66666666669,284.1565755208333,1.3953348795572915,102.0,55.0,154.0,41.0,77.0,6.0,1.51
Kaifeng,1.278522309802827,102347.78273809524,289.36968703497024,101538.90476190476,285.1473911830357,1.9315955752418157,99.0,60.0,148.0,38.0,65.0,3.0,2.0
Anyang,1.6996552840523098,102219.51358695651,288.6763438349185,99864.26086956522,283.2038255774456,2.6393021293308423,151.0,116.0,194.0,79.0,77.0,5.0,2.25
Hebi,1.8620571560329864,102228.38194444444,288.90850151909723,100306.77777777778,283.2395290798611,2.617855495876736,111.0,71.0,172.0,63.0,79.0,14.0,2.57
Xinxiang,1.864360462535512,102295.85795454546,288.7733709161932,99932.45454545454,283.54691938920456,1.8844077370383523,103.0,77.0,118.0,43.0,61.0,7.0,0.92
Jiaozuo,1.5819356282552084,102335.07083333332,287.8529459635417,98776.66666666669,283.34690755208334,0.450885009765625,86.0,64.0,83.0,49.0,60.0,9.0,1.87
Puyang,1.259680853949653,102250.34027777778,289.6436360677083,101651.55555555556,283.88481987847223,3.4753316243489585,94.0,61.0,138.0,54.0,73.0,10.0,1.33
