,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0169677734375,102272.8949468085,273.3003656914894,97043.0824468085,271.57460573886306,-0.7017685910488697,61.0,44.0,55.0,2.0,39.0,4.0,0.92
Tianjin,0.0958325935132575,102228.6571969697,276.2495857007576,101909.45833333331,275.4109071673769,-1.3708209413470644,58.0,41.0,58.0,8.0,33.0,14.0,1.02
Shijiazhuang,1.6552598741319444,102266.47222222222,275.3689236111111,98177.73611111112,269.54876030815973,-0.5770975748697916,67.0,33.0,83.0,7.0,33.0,10.0,0.65
Tangshan,-0.3758002387152778,102171.19444444444,274.8513454861111,100864.76388888888,272.97785101996527,-1.7687479654947915,68.0,49.0,61.0,4.0,41.0,7.0,1.08
Langfang,0.2313720703125,102257.5,275.5919921875,102038.225,275.3725341796875,-1.069415283203125,44.0,29.0,44.0,5.0,33.0,19.0,0.47
Baoding,1.0127986027644231,102279.03365384616,273.85434194711536,97518.89423076923,269.51073279747595,-1.293262188251202,70.0,51.0,87.0,8.0,47.0,3.0,1.1
Cangzhou,0.4796142578125,102191.6875,278.173583984375,102068.25,277.3642822265625,-1.577032470703125,61.0,44.0,61.0,4.0,45.0,3.0,1.25
Hengshui,0.6007893880208334,102218.13541666669,276.3030598958333,101924.25,275.8924560546875,-1.126007080078125,53.0,32.0,55.0,9.0,42.0,3.0,0.78
Xingtai,1.1092381332859849,102246.92234848483,276.1041666666667,99620.51893939394,273.22506436434657,-1.05494736180161,54.0,38.0,53.0,4.0,33.0,6.0,1.07
Handan,1.4450388941271552,102284.05818965516,277.1026400862069,98936.67672413791,273.7657554889548,-1.2671287799703663,54.0,38.0,43.0,5.0,34.0,3.0,0.85
Taiyuan,4.807049295176631,102818.29619565218,271.4500679347826,88189.29891304347,257.92551057235056,-1.7187911323879077,45.0,12.0,45.0,5.0,13.0,66.0,0.35
Yangquan,4.450352260044643,102457.9375,274.36411830357144,90802.41071428572,259.63917759486606,-0.8986424037388393,78.0,29.0,105.0,9.0,22.0,57.0,0.48
Changzhi,3.032146344866072,102598.4517857143,274.606640625,89740.35357142857,265.6346017020089,-1.6577662876674106,55.0,35.0,59.0,9.0,27.0,26.0,0.77
Jincheng,3.404493248980978,102587.33967391304,277.26171875,91760.90760869563,266.2031090777853,-3.528106689453125,62.0,31.0,74.0,6.0,25.0,39.0,0.72
Jinan,1.7797890940020162,102118.86491935483,280.5401335685484,100319.99596774194,279.9281950919859,-2.3576492801789315,41.0,29.0,41.0,4.0,45.0,5.0,1.04
Zibo,2.3739711216517856,102010.61607142857,281.1114211309524,99795.83928571428,280.8699253627232,-1.7620166596912203,56.0,40.0,47.0,9.0,45.0,4.0,1.64
Jining,2.59124755859375,102106.21875,281.56854248046875,101154.46875,280.7979736328125,-3.254119873046875,66.0,48.0,63.0,5.0,31.0,5.0,0.9
Dezhou,1.2007493239182692,102179.16826923077,279.7099609375,101846.77884615384,278.6918475811298,-1.8966463529146635,53.0,31.0,55.0,8.0,51.0,5.0,1.25
Liaocheng,0.933128074363426,102234.99305555556,278.90190972222223,101729.42129629628,278.13263617621527,-2.0423210991753478,48.0,32.0,48.0,10.0,42.0,5.0,0.94
Binzhou,1.1573395905671295,102088.28935185184,281.1344762731481,101837.38425925926,279.87995967158565,-2.4219868977864585,26.0,18.0,26.0,9.0,27.0,27.0,0.78
Heze,1.5491055575284092,102239.49053030302,280.46200284090907,101614.0643939394,279.4416244969224,-2.900384151574337,47.0,33.0,40.0,4.0,41.0,4.0,0.72
Zhengzhou,3.6742350260416665,102354.80208333331,282.042724609375,100019.875,275.8252360026042,-1.988230387369792,59.0,42.0,63.0,9.0,25.0,24.0,0.75
Kaifeng,0.9000127883184523,102277.92559523808,280.43629092261904,101439.93452380953,278.9381917317708,-2.079864501953125,66.0,48.0,47.0,6.0,34.0,8.0,1.02
Anyang,0.8509521484375,102297.0679347826,278.0578294836956,99863.9945652174,276.01467497452444,-1.290037735648777,68.0,49.0,44.0,5.0,34.0,5.0,1.0
Hebi,0.4369981553819444,102291.49305555556,278.2591145833333,100307.34722222222,276.9036865234375,-1.0514356825086806,64.0,46.0,56.0,9.0,30.0,8.0,1.08
Xinxiang,1.0585160688920454,102292.94886363635,279.60111860795456,99857.80681818182,276.94851962002843,-1.5606883655894883,66.0,46.0,82.0,6.0,36.0,2.0,1.15
Jiaozuo,3.3423583984375,102376.3875,281.32994791666664,98717.525,273.4380615234375,-1.6973775227864585,71.0,40.0,91.0,6.0,22.0,33.0,0.65
Puyang,0.8024495442708334,102283.04861111112,279.0305989583333,101658.06944444444,278.1710476345486,-1.9526401095920136,55.0,39.0,39.0,6.0,37.0,10.0,0.7
