,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9278499522107712,102171.88031914894,268.4683977492312,96852.57579787234,263.5856212859458,-1.4427655808469082,36.0,25.0,28.0,3.0,17.0,52.0,0.38
Tianjin,0.4992731267755682,102082.39015151517,270.88764213793206,101760.08901515152,267.1321827281605,-2.374403057676373,65.0,47.0,53.0,6.0,29.0,30.0,0.75
Shijiazhuang,-1.1637437608506944,102118.98611111112,271.6480933295356,97971.82638888888,269.5300530327691,-1.101286146375868,75.0,55.0,85.0,4.0,43.0,11.0,0.55
Tangshan,-0.6187947591145834,102005.11111111112,270.86744011773004,100683.35416666669,260.9734124077691,-4.167176988389757,31.0,22.0,25.0,4.0,14.0,62.0,0.48
Langfang,0.68944091796875,102124.4125,270.4310577392578,101902.5375,268.8561706542969,-1.5614532470703124,27.0,17.0,27.0,3.0,8.0,80.0,0.25
Baoding,0.1652409480168269,102157.45192307692,270.0836193378155,97334.0721153846,267.3115492600661,-1.2760303203876202,91.0,68.0,81.0,6.0,46.0,12.0,0.64
Cangzhou,-0.58504638671875,102077.4875,272.2079132080078,101951.3625,269.8050964355469,-3.0799102783203125,80.0,59.0,68.0,7.0,23.0,36.0,0.7
Hengshui,-1.28338623046875,102098.91666666669,273.1459503173828,101798.6875,271.4170430501302,-2.660883585611979,78.0,57.0,67.0,7.0,13.0,49.0,0.5
Xingtai,-1.1767744584517046,102069.57196969698,273.4181819106593,99405.17992424245,271.4085203228575,-2.05864784934304,84.0,62.0,91.0,3.0,26.0,29.0,0.6
Handan,-0.7743572366648707,102023.2801724138,274.31823783085264,98630.52370689657,271.5996041133486,-1.6538427944841056,78.0,57.0,70.0,5.0,14.0,34.0,0.63
Taiyuan,-0.741378120754076,102011.77717391304,271.7291173520296,87494.67663043478,263.54991216244906,-0.9346784508746604,25.0,15.0,25.0,7.0,17.0,59.0,0.41
Yangquan,-0.2289254324776785,102039.875,271.268543788365,90335.86607142857,265.6237487792969,-0.9641178676060268,68.0,39.0,86.0,17.0,57.0,11.0,1.32
Changzhi,-0.7625470842633929,101896.825,274.0944366455078,89076.9375,267.7697030203683,-0.8619554792131696,43.0,26.0,43.0,23.0,30.0,43.0,0.85
Jincheng,-0.6527232294497283,101796.41847826086,276.0738863737687,91039.0679347826,272.2177959939708,0.4561588453209918,81.0,60.0,107.0,4.0,18.0,48.0,0.84
Jinan,0.1276323872227822,101931.22177419356,273.45708785518525,100087.48588709676,271.11023441437754,-3.545840847876764,54.0,38.0,45.0,8.0,15.0,59.0,0.69
Zibo,1.200436546688988,101863.39880952382,273.4664604550316,99581.27083333331,270.9942379906064,-3.412755330403646,69.0,50.0,56.0,10.0,13.0,54.0,0.74
Jining,-0.834442138671875,101796.203125,275.6699981689453,100826.90625,271.4944152832031,-4.028823852539063,78.0,57.0,67.0,7.0,17.0,42.0,0.72
Dezhou,-0.1972139798677884,102025.44230769233,273.42511573204627,101686.09134615384,271.53923856295074,-3.4793619009164662,84.0,62.0,63.0,5.0,13.0,45.0,0.72
Liaocheng,-0.8410802770543981,101985.38425925926,274.7825153492115,101472.38194444444,271.84665821216726,-3.386930677625868,64.0,46.0,55.0,7.0,12.0,54.0,0.56
Binzhou,0.2770476164641203,101947.92129629628,273.912434330693,101691.12268518518,270.7129053186487,-4.042384960033275,68.0,49.0,58.0,8.0,17.0,42.0,0.83
Heze,-1.0008748372395833,101828.42045454546,275.9029712099017,101195.84659090907,272.0257670084636,-4.337648796312736,94.0,70.0,84.0,7.0,22.0,35.0,0.63
Zhengzhou,-2.0095418294270835,101901.94791666669,276.3287302652995,99528.4375,271.7795918782552,-1.7261912027994792,59.0,42.0,65.0,6.0,19.0,39.0,0.57
Kaifeng,-1.3080269949776786,101857.22023809524,276.2346896216983,101007.46130952382,271.69038754417784,-3.96102541968936,65.0,47.0,62.0,8.0,19.0,33.0,0.52
Anyang,-0.6364613408627717,101991.55978260867,275.06327156398606,99511.24184782608,271.7026805048404,-2.5206584101137905,79.0,58.0,62.0,4.0,24.0,31.0,0.46
Hebi,-0.9823201497395834,101993.34722222222,275.1825442843967,99961.71527777778,271.4810621473524,-2.902555677625868,81.0,60.0,86.0,9.0,36.0,18.0,1.04
Xinxiang,-1.6927989612926135,101923.28409090907,275.59115184437144,99448.16477272728,271.77715787020594,-2.908967451615767,69.0,49.0,87.0,11.0,25.0,34.0,0.63
Jiaozuo,-1.41090087890625,101916.49166666668,276.3789418538411,98207.3375,272.7027201334635,0.3041717529296875,69.0,50.0,78.0,7.0,25.0,24.0,0.68
Puyang,-0.7030232747395834,101947.98611111112,275.54767015245227,101315.10416666669,271.7064310709636,-3.317106458875868,86.0,64.0,68.0,7.0,17.0,37.0,0.47
