,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8284181635430519,102450.62367021276,276.5556380900931,97257.69414893616,263.3058302859043,0.6530904566988032,130.0,99.0,108.0,33.0,69.0,30.0,1.81
Tianjin,1.840558138760653,102567.97537878789,277.59346147017044,102249.85984848483,264.8486328125,1.0165738192471592,126.0,96.0,139.0,73.0,65.0,24.0,2.01
Shijiazhuang,0.3396826850043403,102473.30555555556,279.86097547743054,98425.29166666669,264.6145290798611,0.6664835611979166,139.0,106.0,177.0,114.0,90.0,16.0,2.31
Tangshan,2.6046295166015625,102531.76388888888,276.8057454427083,101231.125,264.3733181423611,1.02423095703125,95.0,71.0,113.0,68.0,52.0,49.0,1.32
Langfang,1.1367095947265624,102567.2375,277.728857421875,102347.825,264.85576171875,0.80455322265625,109.0,82.0,133.0,70.0,76.0,19.0,1.88
Baoding,0.6444432185246394,102474.77403846152,278.1691143329327,97773.2403846154,263.92029747596155,0.5793128380408654,128.0,97.0,137.0,127.0,86.0,28.0,2.5
Cangzhou,2.4349273681640624,102601.125,279.55595703125,102477.35,266.29560546875,1.94793701171875,89.0,66.0,110.0,59.0,47.0,46.0,1.41
Hengshui,1.5703684488932292,102595.21875,280.1639811197917,102301.125,266.712646484375,2.4257609049479165,148.0,113.0,185.0,72.0,43.0,63.0,1.95
Xingtai,0.262788252397017,102537.38446969698,280.57357510653407,99937.61742424245,265.9000651041667,1.889591101444129,101.0,76.0,147.0,107.0,77.0,27.0,3.27
Handan,0.2579329918170797,102541.79956896552,281.2814267914871,99224.8922413793,266.2938779633621,1.9007210567079744,109.0,82.0,144.0,64.0,71.0,34.0,3.05
Taiyuan,1.7343212625254756,102421.25271739133,278.17763884171194,88180.33152173914,259.35873811141306,-0.3871247664741847,89.0,66.0,126.0,227.0,54.0,20.0,2.83
Yangquan,2.457098824637277,102391.29464285714,279.52884347098217,90932.73214285714,260.12779017857144,-0.4141409737723214,110.0,81.0,169.0,227.0,62.0,57.0,1.61
Changzhi,0.5466077532087054,102444.0875,279.04644949776787,89807.46071428571,263.07195870535713,-0.42591552734375,153.0,117.0,170.0,161.0,40.0,70.0,2.66
Jincheng,0.2184839663298233,102472.07880434782,280.1384914232337,91817.46195652174,265.5087041440217,-0.3299321713654891,254.0,204.0,233.0,171.0,77.0,73.0,3.94
Jinan,1.4296515680128528,102722.71975806452,280.70777942288305,100902.34274193548,266.9018082157258,3.673196115801412,96.0,72.0,142.0,50.0,28.0,79.0,1.09
Zibo,2.2538343157087053,102733.75892857143,281.0320521763393,100479.85119047618,265.88155691964283,2.9271908714657737,91.0,61.0,131.0,73.0,44.0,50.0,1.65
Jining,-0.9416046142578124,102777.828125,280.7069702148437,101813.21875,268.85894775390625,3.49151611328125,76.0,56.0,94.0,107.0,41.0,57.0,1.05
Dezhou,2.3642073411207933,102652.75480769233,281.230712890625,102319.875,267.0241887019231,3.5707115760216346,149.0,110.0,247.0,46.0,39.0,56.0,1.48
Liaocheng,0.7924731219256366,102667.65972222222,281.22449182581016,102162.70833333331,267.704173900463,3.854227701822917,101.0,76.0,151.0,54.0,35.0,49.0,0.83
Binzhou,3.0996201126663774,102662.97453703704,281.5004611545139,102410.89351851853,266.1199725115741,2.5077650282118054,141.0,108.0,173.0,70.0,50.0,27.0,3.19
Heze,-0.5186688972241951,102696.46022727272,281.9399931936553,102071.79924242424,269.2858960700757,3.048149340080492,119.0,90.0,158.0,35.0,34.0,93.0,1.39
Zhengzhou,0.5299224853515625,102617.20833333331,282.178955078125,100276.75,268.513671875,0.83026123046875,189.0,142.0,319.0,124.0,98.0,25.0,2.3
Kaifeng,-0.0991697765531994,102648.12797619047,282.4886183965774,101810.23214285714,269.41224888392856,2.2200201125372026,145.0,111.0,151.0,47.0,37.0,65.0,1.25
Anyang,0.1665563168733016,102576.11141304349,281.82454780910325,100152.59239130437,267.7185377038044,2.2403378693953804,139.0,106.0,177.0,119.0,47.0,41.0,2.62
Hebi,0.1556820339626736,102583.57638888888,281.8344455295139,100595.15277777778,267.88617621527777,2.361606174045139,140.0,107.0,224.0,79.0,56.0,57.0,3.25
Xinxiang,0.3432214910333807,102593.76704545454,281.79880593039775,100165.64772727272,268.17045454545456,2.015952370383523,193.0,145.0,188.0,90.0,50.0,43.0,1.24
Jiaozuo,0.8876698811848959,102570.2875,282.00115559895835,98922.24166666668,267.19055989583336,0.8277303059895833,134.0,102.0,167.0,112.0,70.0,46.0,2.04
Puyang,0.3575592041015625,102658.88194444444,281.6276312934028,102035.98611111112,268.38682725694446,3.2479994032118054,119.0,90.0,169.0,48.0,43.0,51.0,1.26
