,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3158377789436503,100331.4494680851,296.6970786236702,95508.59574468085,292.4058500249335,-1.0038390463971076,26.0,12.0,26.0,3.0,22.0,76.0,0.45
Tianjin,-1.0930726022431343,100205.6553030303,298.30951112689394,99913.81818181818,293.767792672822,1.7057888146602749,63.0,45.0,51.0,6.0,20.0,131.0,0.94
Shijiazhuang,-0.7315792507595487,100196.50694444444,299.2962239583333,96390.25,294.4731716579861,-0.8172047932942709,55.0,30.0,59.0,10.0,37.0,108.0,0.64
Tangshan,-0.3172183566623264,100239.88888888888,296.45024956597223,99044.77777777778,293.6562771267361,1.215727064344618,69.0,50.0,70.0,16.0,37.0,98.0,0.63
Langfang,-1.7915130615234376,100184.2625,299.86572265625,99983.9,292.878955078125,0.8262847900390625,44.0,28.0,44.0,5.0,20.0,133.0,0.6
Baoding,-0.8861119196965144,100248.45192307692,298.69858022836536,95840.03846153848,292.99404672475964,-0.7230165921724759,53.0,26.0,55.0,8.0,37.0,80.0,0.55
Cangzhou,-2.780014038085937,100166.14375,299.81943359375,100052.35,293.192822265625,0.6619293212890625,63.0,45.0,61.0,7.0,17.0,142.0,1.03
Hengshui,-1.8961029052734373,100097.625,301.0502115885417,99828.04166666669,294.780517578125,-0.3318532307942708,53.0,33.0,55.0,16.0,37.0,105.0,0.7
Xingtai,-1.4489556514855586,100132.29166666669,300.39870383522725,97686.72727272728,294.99269797585225,-0.4048586758700284,53.0,18.0,55.0,8.0,30.0,126.0,0.52
Handan,-1.6313871186355065,100123.90948275862,301.0960735452586,97006.20689655172,294.88652512122843,-0.5051201129781788,64.0,39.0,77.0,10.0,24.0,119.0,0.45
Taiyuan,-1.176928312882133,100332.42934782608,296.6240234375,86941.86956521739,286.87690005095106,-0.0775365414826766,53.0,20.0,56.0,6.0,69.0,56.0,0.69
Yangquan,-1.2969120570591517,100391.96428571428,295.765625,89569.57142857143,292.2904227120536,-0.2252916608537946,51.0,25.0,51.0,8.0,58.0,65.0,0.85
Changzhi,-1.1343562534877232,100300.6107142857,296.80577566964286,88407.17142857143,290.1814104352679,0.8659890311104911,66.0,34.0,52.0,16.0,18.0,173.0,1.4
Jincheng,-1.1712812340777854,100230.65760869563,298.6917883831522,90211.17391304349,291.8087105129076,1.033282072647758,103.0,38.0,93.0,11.0,22.0,206.0,1.2
Jinan,-2.184503862934728,100153.49596774194,299.082755796371,98475.51612903226,294.43727161038305,-0.0727701494770665,66.0,46.0,81.0,8.0,30.0,130.0,0.83
Zibo,-1.9317706880115328,100207.43452380953,297.8002697172619,98124.09523809524,294.3375302269345,-0.0260031563895089,64.0,46.0,72.0,7.0,34.0,110.0,0.55
Jining,-2.5150299072265625,100068.015625,301.20867919921875,99181.1875,295.66143798828125,-0.2862701416015625,75.0,55.0,90.0,12.0,25.0,154.0,1.03
Dezhou,-2.440611619215745,100125.83653846152,300.31099759615387,99819.5,294.36698091947113,-0.1100733830378605,48.0,23.0,47.0,9.0,18.0,153.0,0.63
Liaocheng,-1.942833229347512,100069.69907407407,300.9964192708333,99605.85185185184,296.0518572771991,-0.5320847122757523,69.0,50.0,86.0,8.0,35.0,124.0,0.8
Binzhou,-2.6485623960141784,100194.93981481482,298.70511429398147,99961.22222222222,294.1084255642361,0.0322237367983217,35.0,18.0,31.0,5.0,21.0,112.0,0.63
Heze,-1.980619950727983,100007.75378787878,302.6903113162879,99434.12121212122,295.8223026160038,-0.5392395944306345,67.0,32.0,84.0,8.0,27.0,140.0,0.63
Zhengzhou,-1.3075612386067708,99968.03125,304.0389811197917,97803.33333333331,294.2615559895833,1.0909576416015625,65.0,32.0,80.0,6.0,45.0,141.0,0.96
Kaifeng,-1.4154481433686756,99964.89880952382,304.5233909970238,99194.71428571428,294.9195614769345,0.7560373942057291,77.0,28.0,104.0,11.0,35.0,118.0,0.88
Anyang,-1.500934766686481,100053.10326086955,302.77865998641306,97787.17391304349,294.8771548063859,-0.4304577371348505,53.0,23.0,55.0,5.0,24.0,141.0,0.45
Hebi,-1.3115759955512152,100018.73611111112,303.5105251736111,98176.22222222222,294.5591634114583,-0.3752560085720486,61.0,29.0,72.0,11.0,48.0,111.0,0.83
Xinxiang,-1.491273359818892,100006.09090909093,303.3707386363636,97739.22727272728,294.1903187144886,-0.1913022128018466,72.0,30.0,94.0,13.0,66.0,78.0,1.13
Jiaozuo,-1.527092488606771,100006.09166666666,303.14069010416665,96602.0,292.7798665364583,-0.5972178141276042,94.0,41.0,90.0,13.0,23.0,195.0,1.13
Puyang,-2.0579952663845487,100029.91666666669,302.4440104166667,99457.5,296.1393500434028,-0.6901431613498263,54.0,28.0,58.0,4.0,17.0,153.0,0.53
