,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.957774060837766,101791.4960106383,277.8539935172872,96719.5664893617,270.11671480219417,-1.7094483071185174,51.0,14.0,52.0,2.0,27.0,45.0,0.37
Tianjin,2.0670646898674243,101705.21022727272,281.7475437973485,101399.3446969697,274.2764189749053,-1.4756280147668086,86.0,53.0,121.0,11.0,85.0,9.0,0.82
Shijiazhuang,2.0352647569444446,101795.21527777778,281.1614040798611,97826.18055555556,271.7296820746528,-0.5540957980685763,73.0,41.0,95.0,12.0,64.0,18.0,0.57
Tangshan,1.6290690104166667,101663.0,280.7703450520833,100409.76388888888,272.30992296006946,-1.876741197374132,87.0,49.0,123.0,7.0,72.0,6.0,1.01
Langfang,1.52802734375,101724.95,282.6953125,101515.775,273.781298828125,-1.0432342529296874,60.0,28.0,70.0,7.0,60.0,24.0,0.57
Baoding,1.5959660456730769,101775.1153846154,279.5451096754808,97163.29807692308,271.6591984675481,-1.1720428466796875,88.0,49.0,126.0,9.0,78.0,5.0,0.77
Cangzhou,2.1988037109375,101731.175,283.02255859375,101612.65,274.78984375,-0.0844451904296875,84.0,50.0,118.0,11.0,86.0,6.0,1.13
Hengshui,2.45751953125,101744.80208333331,282.4851888020833,101463.54166666669,274.807861328125,0.5488230387369791,65.0,34.0,80.0,25.0,55.0,40.0,0.5
Xingtai,1.819372928503788,101777.6875,281.85863517992425,99227.79924242424,272.9388242779356,0.7258693810665247,76.0,43.0,101.0,9.0,75.0,4.0,1.2
Handan,1.5234122440732758,101791.73922413791,282.13304822198273,98539.75431034484,272.0445767106681,0.8528510784280712,76.0,56.0,102.0,15.0,67.0,19.0,1.13
Taiyuan,2.2623025645380435,102177.78532608696,275.5458984375,87986.41847826086,264.84609587296194,-0.1419923201851222,65.0,29.0,79.0,8.0,36.0,51.0,0.65
Yangquan,2.704066685267857,101935.95535714286,278.82882254464283,90617.58928571428,265.24278041294644,0.2283826555524553,80.0,59.0,108.0,27.0,65.0,23.0,0.72
Changzhi,2.1123814174107145,102065.6875,276.9877511160714,89524.23214285714,265.67662527901786,-1.207987322126116,69.0,45.0,88.0,25.0,46.0,32.0,0.95
Jincheng,2.1095342221467392,102059.26358695651,280.1150220788044,91490.11413043478,263.9749172044837,-2.2827446979025137,59.0,26.0,68.0,10.0,23.0,78.0,0.58
Jinan,0.7422111265120968,101802.52620967742,281.2536227318548,100043.89112903226,275.3144925025202,1.5495659612840222,107.0,72.0,164.0,22.0,78.0,16.0,1.08
Zibo,1.903517950148809,101801.92559523808,280.4604259672619,99620.32738095238,275.13819521949404,1.002075921921503,99.0,73.0,147.0,21.0,83.0,7.0,1.43
Jining,0.786529541015625,101832.578125,281.13848876953125,100904.65625,274.87213134765625,2.5687408447265625,101.0,73.0,152.0,16.0,94.0,8.0,1.05
Dezhou,1.5340857872596154,101758.88942307692,281.3710186298077,101438.68269230767,275.2505821814904,1.6665426400991588,100.0,71.0,150.0,20.0,80.0,18.0,1.02
Liaocheng,0.4111237702546296,101768.08564814816,281.5464048032408,101283.59722222222,275.5640281394676,2.475770738389757,99.0,62.0,147.0,20.0,80.0,18.0,1.05
Binzhou,2.1923014322916665,101749.45601851853,281.72319878472223,101505.375,275.84600151909723,0.7182475902416088,92.0,65.0,133.0,19.0,84.0,7.0,1.07
Heze,0.7934496330492424,101808.9375,281.8069661458333,101208.28409090907,275.1587579900568,2.2760587750059185,105.0,72.0,159.0,24.0,66.0,35.0,0.7
Zhengzhou,3.7447102864583335,101912.15625,285.917236328125,99631.75,267.9217122395833,-0.2881724039713542,68.0,33.0,86.0,13.0,57.0,38.0,0.53
Kaifeng,2.826323009672619,101834.60416666669,284.9003441220238,101023.56547619047,270.895263671875,0.6052195231119791,85.0,38.0,119.0,9.0,76.0,19.0,0.6
Anyang,1.5173552139945652,101773.63315217392,282.40281080163044,99411.33152173914,273.27858568274456,0.8952868917713994,91.0,53.0,131.0,11.0,81.0,13.0,0.72
Hebi,1.6189507378472223,101759.21527777778,282.3883463541667,99840.04166666669,274.03502061631946,0.2279408772786458,116.0,60.0,182.0,10.0,76.0,13.0,0.9
Xinxiang,2.387539950284091,101802.89204545454,283.6507457386364,99430.32954545454,270.7152210582386,-0.0288210782137784,92.0,46.0,133.0,20.0,72.0,9.0,0.95
Jiaozuo,2.6106608072916666,101927.50416666668,283.9009765625,98347.10833333334,267.8791178385417,-0.9076059977213542,64.0,32.0,78.0,10.0,32.0,62.0,0.73
Puyang,0.2849663628472222,101768.28472222222,281.9396701388889,101170.70833333331,275.7968478732639,2.570931328667535,101.0,76.0,136.0,13.0,76.0,12.0,0.9
