,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.54405829247008,103504.7885638298,266.0798609307472,98050.6369680851,251.3977407901845,-0.0850635285073138,25.0,14.0,25.0,7.0,26.0,55.0,0.63
Tianjin,2.489599979285038,103578.13446969698,268.8489199551669,103245.57765151517,253.0655193906842,-1.267816716974432,19.0,12.0,19.0,8.0,22.0,62.0,0.89
Shijiazhuang,1.0083346896701388,103507.70833333331,270.5241241455078,99255.3125,253.00719197591147,0.7146199544270834,87.0,55.0,124.0,68.0,49.0,43.0,1.18
Tangshan,2.112636990017361,103534.25694444444,266.3984731038411,102168.22916666669,252.302493625217,-1.5629136827256944,37.0,26.0,35.0,33.0,21.0,76.0,1.55
Langfang,1.63824462890625,103579.35,269.6664093017578,103351.4125,253.22083129882813,0.51624755859375,28.0,16.0,28.0,14.0,35.0,47.0,0.63
Baoding,1.0126436673677883,103506.22596153848,268.9635772705078,98564.54326923077,252.54825768103967,0.6181405874399039,61.0,42.0,72.0,48.0,48.0,43.0,1.2
Cangzhou,1.50552978515625,103623.0625,270.4377960205078,103494.0875,253.34832153320312,0.12867431640625,42.0,22.0,42.0,33.0,33.0,56.0,0.87
Hengshui,1.0970662434895833,103617.86458333331,271.5989939371745,103311.77083333331,253.12877400716147,1.25128173828125,84.0,30.0,118.0,29.0,23.0,59.0,0.8
Xingtai,0.0235133315577651,103565.33143939394,271.4841590650154,100840.0625,253.3541675914417,1.5830355557528408,95.0,67.0,139.0,103.0,64.0,31.0,1.88
Handan,-0.1878935715247844,103569.5926724138,271.6479623728785,100093.37284482758,253.6988788473195,1.5970564217403018,59.0,30.0,68.0,37.0,28.0,63.0,1.05
Taiyuan,1.7109773055366848,103591.44836956522,264.90024931534475,88553.84510869565,248.68383656377372,-0.0551306683084239,68.0,39.0,85.0,161.0,45.0,33.0,1.4
Yangquan,3.1367100306919644,103510.8125,266.89347403390065,91416.41964285714,249.593501499721,-0.3673880440848214,57.0,26.0,63.0,90.0,19.0,81.0,0.88
Changzhi,1.45054931640625,103485.51607142856,268.3577876499721,90240.34821428572,249.1443664550781,0.0180751255580357,108.0,81.0,145.0,133.0,50.0,53.0,1.76
Jincheng,1.4121916397758152,103537.65489130437,269.55063994034475,92370.58423913045,250.9752767811651,-0.501419730808424,61.0,41.0,72.0,85.0,30.0,44.0,1.68
Jinan,0.6126019877772177,103682.45362903226,269.99333092474166,101778.90120967742,252.43976716072328,-2.092456448462701,57.0,21.0,64.0,29.0,28.0,54.0,1.29
Zibo,1.7131609235491072,103674.15178571428,268.99117678687685,101311.20535714286,252.1165204729353,-3.4457455589657737,41.0,21.0,41.0,44.0,25.0,55.0,0.95
Jining,0.170318603515625,103679.8828125,271.71339416503906,102676.1875,254.48391723632807,-2.19842529296875,43.0,22.0,43.0,71.0,18.0,54.0,0.6
Dezhou,0.6788095327524039,103671.3221153846,270.9498678354117,103323.0625,252.8650395320012,-0.2643338716947115,59.0,33.0,68.0,28.0,19.0,55.0,0.65
Liaocheng,-0.0163777669270833,103669.83564814816,271.8810577392578,103142.95138888888,253.68279238100405,0.1204540111400463,74.0,30.0,97.0,25.0,34.0,46.0,1.3
Binzhou,1.853016040943287,103669.8449074074,269.7756613272208,103404.28472222222,253.27835083007807,-2.9000538013599537,32.0,15.0,32.0,21.0,15.0,56.0,1.5
Heze,-0.3401822176846591,103709.81628787878,272.4919123794093,103057.85037878789,254.29640243992665,-0.2753332889441288,67.0,25.0,84.0,26.0,26.0,72.0,1.07
Zhengzhou,0.1331990559895833,103660.45833333331,273.4263051350911,101222.02083333331,255.50043741861973,1.3086140950520833,62.0,22.0,74.0,30.0,30.0,56.0,1.04
Kaifeng,-0.8342721121651786,103708.19940476192,273.2341083344959,102833.91964285714,255.02072434198288,1.0631830124627977,74.0,22.0,98.0,27.0,21.0,68.0,1.0
Anyang,-0.3294863493546195,103626.17663043478,272.08562635338825,101086.41032608696,254.6001918626868,2.150881559952446,61.0,37.0,72.0,30.0,33.0,56.0,1.05
Hebi,-0.41058349609375,103644.32638888888,272.2189483642578,101562.50694444444,255.1264411078559,2.9047783745659723,60.0,28.0,70.0,34.0,18.0,61.0,1.1
Xinxiang,-0.0856989080255681,103655.52840909093,272.3103013472124,101111.83522727272,255.0196505459872,2.1096246892755683,53.0,17.0,56.0,21.0,17.0,72.0,0.82
Jiaozuo,0.37847900390625,103609.5375,272.66868794759114,99795.4625,255.21637166341145,1.0265665690104169,63.0,37.0,76.0,42.0,30.0,63.0,1.0
Puyang,-0.2306247287326389,103677.39583333331,272.34015062120227,103027.67361111112,254.1703864203559,0.7346937391493056,70.0,33.0,90.0,28.0,29.0,61.0,1.07
