,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3313514222490026,100898.65026595745,295.1158732962101,96023.04122340426,293.1109385388963,-1.0738791607795877,30.0,21.0,27.0,2.0,13.0,70.0,0.61
Tianjin,-1.2784451571377842,100774.78598484848,297.79134854403407,100479.39583333331,295.2197783499053,-1.0256819291548296,31.0,22.0,31.0,6.0,17.0,70.0,0.8
Shijiazhuang,-0.9234178331163194,100912.76388888888,297.4628634982639,97055.47916666669,293.849365234375,0.7933383517795138,39.0,17.0,39.0,6.0,18.0,83.0,0.68
Tangshan,-1.7756313747829862,100809.03472222222,296.4235297309028,99600.17361111112,294.85658094618054,-0.844085693359375,58.0,37.0,66.0,8.0,26.0,53.0,1.34
Langfang,-0.994305419921875,100788.2375,297.913720703125,100585.2125,295.294287109375,-0.861029052734375,26.0,12.0,12.0,5.0,20.0,84.0,0.47
Baoding,-0.7961684006911057,100908.26923076923,296.6548414963942,96444.08173076923,293.6098820612981,-0.0394545335036057,32.0,13.0,20.0,5.0,11.0,102.0,0.46
Cangzhou,-0.433953857421875,100784.7375,298.563623046875,100669.6125,295.57109375,-0.313421630859375,49.0,31.0,49.0,9.0,23.0,61.0,0.33
Hengshui,-0.767669677734375,100816.42708333331,298.73828125,100541.89583333331,295.6915690104167,-0.0833841959635416,38.0,23.0,38.0,11.0,16.0,94.0,0.68
Xingtai,-1.1972425056226326,100888.75568181818,298.06247780539775,98405.60795454546,294.6518924597538,-0.2846189556699811,44.0,23.0,44.0,9.0,14.0,87.0,0.67
Handan,-1.3432227825296337,100891.5150862069,298.05233869881465,97724.92456896552,294.52901905980605,-1.0941362052128232,58.0,38.0,66.0,11.0,29.0,54.0,1.33
Taiyuan,-0.5878494926120924,101044.49184782608,293.3775793987772,87423.14945652174,290.1344790251359,0.8283200471297555,56.0,32.0,61.0,7.0,29.0,68.0,0.71
Yangquan,-0.8308497837611607,101021.38392857143,294.9027273995536,90071.20535714286,290.8136509486607,0.9185398646763392,63.0,32.0,76.0,25.0,36.0,49.0,1.23
Changzhi,-0.2407270159040178,101040.36607142857,294.0576939174107,88948.94821428572,291.26937081473216,0.9163914271763391,49.0,34.0,49.0,11.0,31.0,38.0,1.4
Jincheng,-1.003228229025136,100944.99184782608,295.97124448029894,90767.58423913045,291.84397291100544,0.7003054411514945,34.0,17.0,34.0,2.0,27.0,64.0,0.62
Jinan,-0.3053421512726814,100838.42943548386,297.6938240297379,99138.6754032258,295.2226956275202,0.3041785455519153,51.0,25.0,51.0,9.0,36.0,49.0,0.68
Zibo,0.8793436686197916,100859.42559523808,297.25494094122024,98754.20535714286,294.96046084449404,0.6999758765811012,59.0,42.0,64.0,11.0,30.0,56.0,0.93
Jining,-1.892120361328125,100780.0234375,298.6722412109375,99882.03125,296.06231689453125,0.22857666015625,43.0,26.0,43.0,9.0,19.0,86.0,0.72
Dezhou,-0.2683927095853365,100798.14903846152,298.54764498197113,100486.87019230767,295.6987492487981,-0.2467674842247596,34.0,24.0,33.0,11.0,12.0,93.0,0.76
Liaocheng,-1.4828886809172457,100800.83564814816,299.4303294994213,100328.91435185184,296.09216760706016,-1.241058349609375,45.0,27.0,45.0,8.0,26.0,72.0,0.94
Binzhou,0.8327218514901621,100795.15972222222,297.9549244068287,100558.76620370372,295.3536693431713,0.1136508517795139,34.0,23.0,27.0,10.0,9.0,108.0,0.6
Heze,-2.2613109241832388,100764.14204545454,299.78466057054925,100179.91098484848,296.28008848248106,-0.7790555087002841,48.0,24.0,48.0,7.0,17.0,107.0,0.47
Zhengzhou,-1.7777608235677085,100762.32291666669,300.1764322916667,98557.8125,294.709716796875,-1.2974955240885415,47.0,33.0,46.0,5.0,16.0,112.0,0.75
Kaifeng,-2.445247105189732,100744.54464285714,300.6165480840774,99959.01488095238,296.1272205171131,-1.813230968656994,50.0,31.0,50.0,5.0,13.0,102.0,0.76
Anyang,-1.5383420197860054,100839.6875,299.1832859205163,98536.80163043478,294.79616380774456,-1.5883749256963315,63.0,41.0,75.0,13.0,29.0,51.0,1.92
Hebi,-1.6342196994357638,100823.77083333331,299.7006564670139,98947.84027777778,294.46904839409723,-1.858462863498264,55.0,35.0,60.0,10.0,24.0,56.0,1.34
Xinxiang,-2.062624844637784,100802.19886363635,299.85446999289775,98498.10795454546,294.58125443892044,-1.712738037109375,68.0,42.0,85.0,15.0,27.0,72.0,1.34
Jiaozuo,-1.887713623046875,100792.0875,299.9908040364583,97333.4625,293.396826171875,-0.3501729329427083,47.0,32.0,47.0,11.0,11.0,83.0,0.86
Puyang,-1.82502916124132,100786.59027777778,300.12611219618054,100203.95138888888,296.0988226996528,-1.6475253634982638,34.0,21.0,34.0,4.0,14.0,104.0,0.63
