,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.260625311668883,99785.64361702128,299.415703956117,95020.26728723403,290.1282517453457,1.640950304396609,64.0,35.0,55.0,3.0,18.0,171.0,0.58
Tianjin,0.5141638553503788,99757.33333333331,303.3321792140151,99468.31628787878,291.7664388020833,3.55699111476089,62.0,35.0,74.0,8.0,19.0,167.0,0.69
Shijiazhuang,0.2980550130208333,99757.09722222222,299.6251627604167,95985.9375,290.28917100694446,0.897308349609375,58.0,41.0,50.0,8.0,23.0,158.0,0.83
Tangshan,-0.4544406467013889,99856.78472222222,300.29340277777777,98671.07638888888,291.69395616319446,2.993499755859375,83.0,35.0,76.0,14.0,20.0,186.0,0.8
Langfang,0.2709716796875,99705.075,303.6681640625,99506.9875,291.0189453125,3.471234130859375,67.0,33.0,84.0,8.0,19.0,167.0,0.72
Baoding,0.6586068960336539,99792.23557692308,298.59619140625,95418.36057692308,291.42025991586536,1.1828777606670673,52.0,35.0,54.0,10.0,21.0,156.0,0.55
Cangzhou,0.7647705078125,99790.7125,303.658251953125,99678.0625,290.21806640625,4.695672607421875,68.0,28.0,85.0,18.0,16.0,138.0,0.47
Hengshui,0.1287434895833333,99754.11458333331,303.2692057291667,99485.85416666669,289.8863932291667,4.912200927734375,55.0,30.0,59.0,6.0,15.0,151.0,0.5
Xingtai,1.2836655125473484,99778.89393939394,301.9464666193182,97354.28598484848,288.7823005445076,3.74256758256392,62.0,29.0,74.0,17.0,74.0,49.0,1.33
Handan,2.1833959119073274,99907.08620689657,301.5719625538793,96804.02370689657,288.3821221713362,3.987017401333513,53.0,26.0,56.0,16.0,36.0,99.0,0.57
Taiyuan,0.4129320227581521,100086.98913043478,294.5886124320652,86732.17663043478,284.0728812839674,2.0675698985224185,64.0,33.0,77.0,14.0,66.0,57.0,1.19
Yangquan,0.4614083426339285,100004.58928571428,294.83314732142856,89278.22321428571,287.3436802455357,0.8097664969308036,51.0,36.0,52.0,7.0,25.0,127.0,1.02
Changzhi,1.7119384765625,100265.42857142857,295.46710379464287,88347.09464285715,285.8951032366072,2.3815438406808034,40.0,14.0,35.0,9.0,16.0,129.0,0.76
Jincheng,0.7236062754755435,100313.35869565218,296.1366762907609,90262.39402173914,287.0116550611413,2.070966637652853,57.0,15.0,64.0,11.0,41.0,98.0,0.54
Jinan,0.7561862084173387,100098.49193548386,300.4067855342742,98420.79233870968,289.78920425907256,4.137542724609375,59.0,31.0,67.0,9.0,15.0,155.0,0.47
Zibo,1.5230712890625,100136.19047619047,300.2992466517857,98056.81845238096,290.2392810639881,3.5331900460379466,59.0,34.0,68.0,16.0,21.0,155.0,0.62
Jining,0.482574462890625,100193.6171875,299.72052001953125,99304.0625,290.98211669921875,3.484893798828125,66.0,48.0,76.0,19.0,19.0,126.0,0.75
Dezhou,0.7943678635817307,99920.54807692308,302.4559795673077,99614.78365384616,289.38149789663464,5.311746450570913,61.0,28.0,72.0,9.0,17.0,137.0,0.47
Liaocheng,1.4178557219328705,99965.73148148147,302.11331741898147,99501.36342592593,288.8211263020833,5.54122472692419,76.0,33.0,101.0,10.0,20.0,130.0,0.67
Binzhou,1.6275634765625,99965.50925925926,302.8586154513889,99733.17824074074,289.6648039641204,4.33589341905382,54.0,35.0,58.0,13.0,22.0,131.0,0.93
Heze,1.644964044744318,100158.17424242424,300.2867246685606,99579.52840909093,288.74974846117425,3.992833917791193,70.0,29.0,89.0,13.0,21.0,109.0,0.73
Zhengzhou,0.8184407552083334,100200.76041666669,298.8958333333333,98018.39583333331,291.06787109375,2.790659586588541,66.0,26.0,81.0,8.0,42.0,92.0,0.76
Kaifeng,1.7401471819196428,100202.44047619047,299.60756138392856,99423.29464285714,288.5907505580357,3.535980224609375,83.0,61.0,86.0,5.0,27.0,83.0,0.97
Anyang,2.395566193953804,100017.25,301.7359459918478,97752.61141304349,288.5129288383152,4.482269287109375,46.0,19.0,36.0,7.0,17.0,146.0,0.47
Hebi,2.3883056640625,100027.91666666669,302.0608723958333,98182.32638888888,289.17572699652777,4.587195502387153,48.0,26.0,48.0,20.0,29.0,118.0,0.3
Xinxiang,1.9084583629261365,100137.73863636365,300.72629616477275,97862.98295454546,288.9725230823864,3.5859624689275567,63.0,29.0,76.0,15.0,62.0,51.0,0.7
Jiaozuo,1.1511311848958334,100167.85,299.44837239583336,96751.30416666668,290.29404296875,1.9938578287760416,49.0,26.0,49.0,22.0,43.0,80.0,0.97
Puyang,2.445651584201389,100029.94444444444,302.02007378472223,99455.38194444444,287.9909396701389,5.26243421766493,61.0,35.0,71.0,5.0,17.0,137.0,0.77
