,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9650518539104056,100605.7885638298,292.62109375,95715.05186170212,280.05821455285906,-0.7984453566530918,65.0,47.0,75.0,26.0,50.0,66.0,1.42
Tianjin,-2.9417239102450283,100497.78598484848,293.9899976325757,100199.10795454546,283.62630948153407,-1.377757216944839,74.0,54.0,91.0,15.0,52.0,63.0,0.9
Shijiazhuang,-0.1587846544053819,100475.84722222222,296.62754991319446,96628.45138888888,281.824951171875,-1.798399183485243,80.0,51.0,109.0,39.0,45.0,72.0,0.72
Tangshan,-5.127290513780382,100650.59722222222,289.19428168402777,99420.8125,283.032470703125,-0.5981496175130209,70.0,32.0,89.0,33.0,53.0,73.0,1.64
Langfang,-1.7101409912109375,100494.5,294.7986328125,100289.9625,281.958837890625,-2.3630584716796874,73.0,39.0,95.0,45.0,70.0,38.0,2.77
Baoding,-1.1512955885667069,100498.16826923077,294.76724008413464,96041.27403846152,280.4055926983173,-1.7749950702373798,78.0,43.0,105.0,24.0,47.0,56.0,1.07
Cangzhou,1.2850250244140624,100373.66875,298.26259765625,100258.9125,286.5294921875,0.1575714111328125,99.0,69.0,148.0,56.0,74.0,60.0,1.25
Hengshui,2.040868123372396,100360.32291666669,299.2965494791667,100087.39583333331,288.0631510416667,-0.1931203206380208,143.0,109.0,183.0,37.0,41.0,71.0,0.91
Xingtai,0.7697166674064867,100404.50568181818,298.75639204545456,97937.89583333331,286.8067072088068,-1.4826045180812026,113.0,85.0,169.0,72.0,61.0,78.0,1.25
Handan,0.3987474112675108,100382.75646551725,299.82004310344826,97240.18318965516,289.3929569639009,0.0254753375875538,143.0,109.0,191.0,49.0,67.0,66.0,1.29
Taiyuan,2.205146457837976,100637.33967391304,295.4699388586956,87074.25815217392,277.40071968410325,-1.4268195110818611,122.0,76.0,194.0,44.0,38.0,78.0,1.42
Yangquan,1.184480939592634,100566.22321428572,295.0393415178572,89651.5625,280.47862025669644,-0.7324502127511161,158.0,98.0,266.0,51.0,39.0,77.0,1.46
Changzhi,0.8525612967354911,100498.09464285716,297.0436941964286,88506.67678571428,286.4371861049107,-1.4161974225725449,92.0,65.0,134.0,36.0,34.0,100.0,1.8
Jincheng,0.9310296100118886,100450.10054347826,298.0939198369565,90348.91032608696,287.7461680536685,-0.2408055844514266,93.0,69.0,130.0,131.0,48.0,115.0,3.47
Jinan,1.911502468970514,100415.24395161292,300.1805695564516,98726.98185483873,290.0790621849798,3.778168216828377,81.0,56.0,111.0,44.0,20.0,108.0,0.74
Zibo,1.5714322044735862,100429.34226190476,300.3368675595238,98339.27678571428,288.9456496465774,3.726557413736979,96.0,66.0,142.0,59.0,56.0,95.0,1.71
Jining,0.1069793701171875,100437.296875,300.85845947265625,99543.5,290.9965209960937,3.5925750732421875,74.0,47.0,98.0,62.0,30.0,100.0,1.01
Dezhou,3.1183859018179088,100364.24519230767,300.45492788461536,100054.98557692308,290.1567946213942,3.05068852351262,108.0,70.0,165.0,50.0,24.0,96.0,1.6
Liaocheng,2.58125983344184,100362.50231481482,300.744068287037,99893.30324074074,291.7386700665509,3.2968337447554976,86.0,56.0,122.0,25.0,26.0,77.0,2.05
Binzhou,2.191756071867766,100367.52083333331,300.4215133101852,100133.1550925926,288.6928801359954,2.793180677625868,123.0,93.0,178.0,66.0,45.0,75.0,1.38
Heze,1.711833144679214,100386.08143939394,301.5776515151515,99804.5625,292.6840154474432,3.566874648585464,71.0,40.0,92.0,19.0,10.0,76.0,1.15
Zhengzhou,1.6346995035807292,100340.375,300.7685546875,98144.85416666669,291.8932291666667,1.9462025960286455,80.0,58.0,109.0,26.0,40.0,89.0,1.14
Kaifeng,2.498050508045015,100348.29464285714,301.58909970238096,99566.18154761904,292.70160202752976,3.831049601236979,70.0,51.0,77.0,16.0,13.0,87.0,1.15
Anyang,1.0286858600118889,100349.48097826086,301.0752377717391,98062.60597826086,291.1947074558424,1.7212358557659646,88.0,63.0,125.0,52.0,34.0,66.0,2.28
Hebi,1.015504625108507,100337.27083333331,301.177734375,98473.11805555556,291.5321451822917,1.9417266845703125,91.0,68.0,113.0,57.0,69.0,61.0,2.09
Xinxiang,1.553437666459517,100347.86931818182,300.96262428977275,98057.01704545454,291.6277299360796,2.443147139115767,105.0,79.0,134.0,47.0,42.0,56.0,1.01
Jiaozuo,0.6890940348307292,100360.22083333334,300.113671875,96915.69583333332,290.92693684895835,0.9910105387369792,121.0,90.0,192.0,52.0,49.0,55.0,1.75
Puyang,2.468141343858507,100349.14583333331,301.4347873263889,99769.95138888888,292.38262261284723,3.323345608181424,73.0,50.0,95.0,14.0,18.0,108.0,0.76
