,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4800022206407912,102547.56515957449,269.4593739611037,97288.6994680851,264.45222375748006,-0.2581089100939162,51.0,36.0,43.0,6.0,31.0,61.0,0.57
Tianjin,-2.417456886985085,102526.1875,270.8119451349432,102205.76136363635,265.6427371863163,-1.274310025301847,66.0,48.0,61.0,8.0,50.0,48.0,0.91
Shijiazhuang,-0.5286271837022569,102379.60763888888,274.85755750868054,98284.125,268.61066351996527,-1.4977874755859375,157.0,120.0,163.0,21.0,35.0,45.0,1.44
Tangshan,-2.521574232313368,102574.62152777778,270.1543240017361,101266.20833333331,264.58489312065973,-1.0689951578776042,109.0,82.0,150.0,61.0,105.0,12.0,3.93
Langfang,-1.6842803955078125,102521.0,270.766064453125,102299.075,265.7948974609375,-1.5957855224609374,65.0,47.0,71.0,11.0,38.0,64.0,0.9
Baoding,-0.8972649207481971,102433.70432692308,272.35218224158655,97691.81730769233,266.7046555739183,-1.1765359731820912,60.0,43.0,64.0,13.0,35.0,55.0,0.6
Cangzhou,-2.4872344970703124,102390.84375,272.80185546875,102265.1,269.1163330078125,-1.6297943115234377,58.0,41.0,61.0,19.0,40.0,58.0,0.47
Hengshui,-1.5690460205078125,102330.47916666669,274.911865234375,102032.58333333331,269.2135823567708,-2.309351603190104,79.0,58.0,74.0,8.0,35.0,43.0,0.85
Xingtai,-0.2035009210759943,102266.58901515152,276.3924375591856,99655.24621212122,271.2028697620739,-2.250162298029119,212.0,162.0,232.0,19.0,50.0,33.0,1.58
Handan,0.1301222176387392,102191.3599137931,277.1749141298491,98873.98706896552,273.4999957906789,-2.218768415779903,238.0,188.0,264.0,13.0,56.0,20.0,1.58
Taiyuan,-0.2891759457795516,102060.79076086955,272.7895189368206,87878.47282608696,267.4092911430027,0.1640777587890625,127.0,83.0,203.0,22.0,69.0,40.0,1.24
Yangquan,-0.0999472481863839,102254.77678571428,273.9197474888393,90728.19642857143,267.60081263950894,-0.006681169782366,219.0,169.0,290.0,39.0,89.0,27.0,1.95
Changzhi,-0.6857452392578125,102064.22678571429,274.5549037388393,89514.78214285715,270.8638985770089,0.4862317766462053,237.0,187.0,261.0,28.0,45.0,74.0,4.4
Jincheng,-1.4880974811056389,102032.82336956522,277.38590140964675,91464.95108695651,273.0877048658288,0.0451069707455842,300.0,250.0,312.0,49.0,87.0,20.0,2.66
Jinan,-1.619780017483619,102178.78427419356,277.37073935231854,100408.77016129032,274.95887805569555,0.2429273051600302,208.0,158.0,256.0,33.0,82.0,11.0,2.13
Zibo,-1.0628843761625744,102215.91964285714,276.0085681733631,100021.93452380953,273.9726039341518,0.5081067766462054,204.0,154.0,228.0,29.0,89.0,5.0,2.97
Jining,-1.4236907958984375,102135.54296875,279.62066650390625,101198.59375,278.2867431640625,1.2399139404296875,106.0,65.0,162.0,30.0,40.0,54.0,1.2
Dezhou,-2.147321260892428,102243.45192307692,275.4233210637019,101911.89423076923,270.9356126051683,-1.377801748422476,96.0,72.0,104.0,22.0,36.0,54.0,1.37
Liaocheng,-1.247087831850405,102149.52083333331,278.38157371238424,101651.49537037036,275.0676766854745,-1.3582385027850117,226.0,176.0,287.0,58.0,69.0,5.0,2.3
Binzhou,-2.576334070276331,102295.01620370372,273.84193250868054,102044.5324074074,270.973130967882,-0.9285871717664932,116.0,88.0,102.0,24.0,43.0,46.0,1.1
Heze,-0.8020449551669034,102087.0625,280.40054598721593,101476.45833333331,278.7846050840436,0.4142849084102746,212.0,162.0,256.0,11.0,48.0,22.0,1.93
Zhengzhou,-1.4778188069661458,102042.79166666669,281.5961100260417,99736.58333333331,278.1406656901042,-0.8892669677734375,258.0,208.0,223.0,15.0,37.0,51.0,1.51
Kaifeng,-1.1883494059244792,102052.28869047618,281.8966820126488,101229.45833333331,279.5457996186756,-0.5138891310918898,240.0,190.0,207.0,6.0,33.0,35.0,1.2
Anyang,0.2066630487856657,102135.3125,279.5623620074728,99725.38586956522,275.2679867951766,-2.285608042841372,299.0,249.0,306.0,49.0,74.0,14.0,3.93
Hebi,0.2285342746310764,102127.1875,280.5904134114583,100161.01388888888,274.92951117621527,-2.5714908175998263,224.0,174.0,257.0,25.0,64.0,28.0,2.7
Xinxiang,-0.8914004239169034,102080.21590909093,281.5098322088068,99678.26136363635,275.6032603870739,-1.901795820756392,230.0,180.0,238.0,23.0,79.0,9.0,2.63
Jiaozuo,-1.4449249267578126,102056.27916666666,281.1802571614583,98447.925,275.30980631510414,-0.9870941162109376,267.0,217.0,307.0,11.0,68.0,5.0,1.7
Puyang,-0.4759470621744792,102108.1875,279.77867296006946,101496.95833333331,277.4788818359375,-1.7422264946831598,246.0,196.0,229.0,15.0,58.0,13.0,1.68
