,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4570757277468417,100224.0784574468,293.2684975482048,95376.52659574468,287.4259942237367,0.0585573886303191,123.0,93.0,127.0,3.0,74.0,14.0,0.95
Tianjin,0.1902701637961647,100227.85795454546,294.60451438210225,99932.79545454546,290.57048265861744,1.3822132457386365,180.0,136.0,143.0,15.0,69.0,45.0,2.04
Shijiazhuang,1.6917572021484375,100302.44444444444,293.37383355034723,96463.88888888888,287.56507703993054,0.5896538628472222,57.0,37.0,63.0,13.0,53.0,33.0,0.96
Tangshan,0.2937537299262153,100243.11805555556,292.2022298177083,99034.0,289.4271647135417,0.349365234375,133.0,101.0,169.0,41.0,83.0,30.0,2.52
Langfang,0.0729095458984375,100211.725,295.101513671875,100008.75,289.805419921875,1.659619140625,186.0,140.0,228.0,19.0,57.0,28.0,2.05
Baoding,1.056146474984976,100261.42307692308,293.1030461237981,95834.19230769233,286.6182204026442,0.0969989483173077,76.0,56.0,98.0,19.0,47.0,20.0,1.12
Cangzhou,0.2023284912109375,100254.61875,295.458935546875,100139.55,290.53837890625,1.6710693359375,145.0,111.0,143.0,34.0,60.0,39.0,1.13
Hengshui,-0.0190582275390625,100273.34375,295.9292805989583,99999.04166666669,289.907470703125,1.6413981119791667,80.0,59.0,69.0,11.0,33.0,40.0,0.7
Xingtai,0.8234673702355587,100319.36553030302,294.3925115411932,97845.88636363635,289.40316495028407,0.5751879142992424,66.0,41.0,82.0,13.0,48.0,27.0,1.38
Handan,1.0833840205751617,100351.42456896552,293.5172666352371,97191.62931034484,289.7876734240302,-0.3323764143318966,136.0,104.0,181.0,39.0,69.0,22.0,3.4
Taiyuan,1.0594223685886548,100673.21467391304,288.2710703974185,87034.81521739131,284.4093176800272,-0.3157587466032608,64.0,32.0,77.0,9.0,43.0,26.0,0.77
Yangquan,2.6849561418805803,100527.27678571428,288.74319893973217,89571.75,285.928466796875,0.1568429129464285,66.0,40.0,82.0,22.0,42.0,50.0,0.97
Changzhi,1.110904802594866,100559.91964285714,289.70293666294646,88480.42142857143,286.22994559151783,-0.6722586495535714,96.0,72.0,95.0,13.0,45.0,62.0,2.1
Jincheng,0.9458439039147418,100500.01902173914,292.9827721637228,90343.68478260867,286.1841987941576,-0.6834132982336957,67.0,39.0,84.0,42.0,53.0,74.0,5.0
Jinan,-0.8191346199281754,100295.16733870968,296.315910093246,98602.28225806452,290.1398768271169,-0.203369140625,109.0,82.0,155.0,33.0,52.0,50.0,1.31
Zibo,-0.4727354503813244,100310.43154761904,296.2381301153274,98214.10714285714,289.5392833891369,-0.3845447358630952,100.0,75.0,131.0,42.0,59.0,51.0,1.63
Jining,0.1483917236328125,100275.3671875,297.3475341796875,99379.71875,290.990234375,-0.892425537109375,107.0,66.0,163.0,21.0,55.0,51.0,1.4
Dezhou,-0.8496528038611779,100285.36057692308,295.99795297475964,99974.28846153848,290.6713303786058,0.2484788161057692,58.0,41.0,66.0,19.0,32.0,67.0,1.43
Liaocheng,-0.5488659894024884,100292.3125,296.2247992621528,99819.54629629628,290.6806007667824,-0.6712510850694444,75.0,50.0,99.0,5.0,19.0,61.0,0.95
Binzhou,-0.573099206995081,100290.57175925926,296.0108959056713,100054.62037037036,290.583740234375,-0.2541865596064814,94.0,70.0,82.0,37.0,57.0,60.0,1.1
Heze,-0.0155181884765625,100306.51704545454,297.07030510179925,99720.58333333331,291.0350304805871,-1.699285333806818,93.0,69.0,98.0,12.0,25.0,63.0,1.13
Zhengzhou,-0.4981842041015625,100370.45833333331,296.572021484375,98162.54166666669,290.3124186197917,-0.6034749348958334,101.0,76.0,123.0,9.0,48.0,72.0,1.34
Kaifeng,-0.8081614176432291,100336.20535714286,296.90284365699404,99546.91666666669,290.5765787760417,-1.5025692894345235,88.0,65.0,79.0,8.0,17.0,81.0,1.0
Anyang,0.5142881973930027,100353.27989130437,294.9910941745924,98050.25,290.4010805876359,-0.7887546705163043,83.0,61.0,91.0,16.0,42.0,60.0,2.1
Hebi,0.0883229573567708,100356.20138888888,295.3576117621528,98474.69444444444,290.613037109375,-0.8951009114583334,105.0,79.0,150.0,20.0,53.0,25.0,2.87
Xinxiang,-0.2282312566583806,100365.40340909093,295.66159889914775,98059.47727272728,290.33809037642044,-0.968994140625,89.0,66.0,115.0,32.0,37.0,73.0,1.67
Jiaozuo,-0.1331614176432291,100394.47916666669,296.214599609375,96932.78333333334,289.0011881510417,-0.1889811197916666,93.0,69.0,127.0,19.0,48.0,66.0,1.5
Puyang,-0.0857764350043402,100310.90972222222,296.370849609375,99726.36111111112,290.6327853732639,-1.1818305121527777,53.0,37.0,51.0,9.0,22.0,87.0,1.2
