,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8050767614486369,100905.2260638298,302.3045888048537,96093.88164893616,295.91868558843083,0.9573201930269282,76.0,56.0,71.0,5.0,32.0,88.0,1.35
Tianjin,-2.996256972804214,100838.35984848483,303.88283469460225,100546.13825757576,296.30461351799244,-0.0063448819247159,40.0,25.0,40.0,6.0,19.0,97.0,1.13
Shijiazhuang,-1.2339019775390625,100938.54166666669,302.3534884982639,97108.59027777778,295.6627604166667,-0.2293463812934028,63.0,45.0,64.0,18.0,19.0,128.0,0.79
Tangshan,-3.243233574761285,100865.29166666669,303.02650282118054,99670.22916666669,296.2184244791667,0.8254496256510416,58.0,36.0,65.0,38.0,35.0,92.0,1.87
Langfang,-1.9662261962890624,100833.8625,304.225048828125,100632.9125,296.4375,-0.366168212890625,43.0,30.0,38.0,6.0,14.0,96.0,0.92
Baoding,-1.217413095327524,100935.09134615384,302.59151517427887,96513.35096153848,294.9261944110577,0.2182218111478365,51.0,33.0,52.0,8.0,18.0,115.0,0.8
Cangzhou,-2.0104888916015624,100831.78125,303.560888671875,100717.4875,297.026513671875,-1.172393798828125,36.0,24.0,36.0,16.0,21.0,98.0,0.37
Hengshui,-1.3969065348307292,100833.53125,304.147705078125,100561.6875,296.6321614583333,-1.5300191243489585,38.0,25.0,38.0,9.0,7.0,93.0,0.35
Xingtai,-1.1743168686375474,100918.36742424245,302.8387414180871,98449.10795454546,296.29905007102275,-1.1775096546519883,59.0,41.0,68.0,16.0,21.0,126.0,0.75
Handan,-1.3071273277545798,100938.36637931036,302.91210095635773,97790.2176724138,296.6395305765086,-1.0971100905845903,68.0,49.0,51.0,10.0,22.0,64.0,0.65
Taiyuan,-1.7889928403108015,101131.47282608696,297.871826171875,87595.34510869565,291.6138119904891,0.5049531356148098,71.0,50.0,92.0,11.0,31.0,106.0,0.94
Yangquan,-1.7410169328962053,101123.67857142857,297.850341796875,90230.70535714286,293.6140485491072,0.1971479143415178,69.0,50.0,75.0,10.0,13.0,149.0,1.32
Changzhi,-1.122225080217634,101127.53928571429,298.30335518973214,89103.27678571429,292.6610630580357,1.279011753627232,59.0,38.0,68.0,9.0,8.0,121.0,0.88
Jincheng,-1.4226969843325408,101064.70108695651,299.5838676120924,90933.73641304349,293.4212168817935,2.0165445078974185,78.0,57.0,88.0,10.0,9.0,126.0,0.9
Jinan,1.494534892420615,100878.59274193548,301.67884482106854,99189.9495967742,297.4261750252016,-0.014100105531754,84.0,59.0,118.0,15.0,26.0,103.0,1.08
Zibo,2.081597464425223,100885.47023809524,301.2649623325893,98794.5625,297.1630161830357,0.1937066941034226,61.0,38.0,71.0,10.0,18.0,84.0,1.48
Jining,1.2599334716796875,100897.6328125,303.55767822265625,100005.25,297.9378662109375,0.064666748046875,122.0,59.0,193.0,16.0,36.0,99.0,1.25
Dezhou,0.0431037315955528,100833.7596153846,302.501708984375,100524.63942307692,298.24109825721155,-0.4634000338040865,54.0,38.0,48.0,11.0,7.0,127.0,1.03
Liaocheng,0.549825597692419,100840.64351851853,304.0586751302083,100372.41435185184,297.97802734375,-0.9337734646267362,84.0,62.0,83.0,6.0,20.0,80.0,0.85
Binzhou,0.205930921766493,100824.02314814816,301.77366355613424,100589.1550925926,298.2155852141204,-0.3341279206452546,49.0,34.0,43.0,6.0,5.0,92.0,1.03
Heze,0.486460830226089,100885.01136363635,303.4359241832386,100303.80492424245,297.9424567945076,0.2202768036813447,74.0,54.0,92.0,14.0,21.0,107.0,1.23
Zhengzhou,-0.8669993082682291,100858.78125,303.952880859375,98666.8125,297.6292317708333,1.0024922688802085,56.0,40.0,62.0,7.0,35.0,109.0,0.96
Kaifeng,-0.4494665236700149,100876.89880952382,302.34531947544644,100094.70535714286,298.3595377604167,0.8739987327938988,70.0,51.0,82.0,3.0,10.0,100.0,0.8
Anyang,-0.8215590767238451,100905.36413043478,304.18755307404894,98615.86684782608,296.8599057404891,-0.5710489024286685,79.0,58.0,83.0,12.0,19.0,112.0,1.4
Hebi,-0.8030751546223959,100887.68055555556,304.7824164496528,99024.67361111112,296.6457790798611,-0.1784566243489583,76.0,56.0,94.0,34.0,24.0,118.0,2.37
Xinxiang,-1.064423994584517,100892.20454545454,303.92891068892044,98600.0625,296.75048828125,0.6232272061434659,69.0,50.0,82.0,33.0,40.0,122.0,1.9
Jiaozuo,-1.7166168212890625,100885.29166666669,303.976904296875,97442.62916666668,296.04794921875,0.7354756673177083,84.0,62.0,98.0,24.0,17.0,130.0,1.47
Puyang,0.3897959391276042,100856.26388888888,305.2580023871528,100277.89583333331,297.39903428819446,-0.8531528049045138,54.0,38.0,53.0,6.0,14.0,108.0,1.3
