,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9590028803399269,101166.92420212766,295.1860663231383,96294.4335106383,279.84435255984044,0.5264428321351396,51.0,23.0,52.0,3.0,45.0,91.0,0.38
Tianjin,1.4736878366181343,101157.98674242424,296.42894767992425,100862.20075757576,283.7268880208333,3.4104554147431343,62.0,33.0,74.0,4.0,63.0,106.0,0.67
Shijiazhuang,1.6786278618706598,101395.04861111112,293.91644965277777,97516.70833333331,280.08251953125,1.3177337646484375,62.0,30.0,74.0,21.0,52.0,77.0,0.5
Tangshan,0.7613644070095487,101167.36805555556,293.98871527777777,99954.20833333331,285.68419053819446,3.098088582356771,71.0,32.0,92.0,27.0,80.0,63.0,1.27
Langfang,2.040145874023437,101159.7,297.2794921875,100956.675,280.1669921875,2.5785247802734377,54.0,29.0,58.0,2.0,38.0,117.0,0.63
Baoding,2.115003145658053,101316.01923076923,294.53665865384613,96835.91346153848,278.7150315504808,0.8912764329176682,68.0,37.0,86.0,15.0,43.0,96.0,0.47
Cangzhou,1.2892669677734374,101271.80625,295.13818359375,101156.0,282.618359375,3.0677093505859374,58.0,34.0,66.0,16.0,53.0,110.0,0.5
Hengshui,0.9711761474609376,101326.46875,294.541259765625,101050.70833333331,283.080810546875,2.455184936523437,65.0,28.0,80.0,8.0,35.0,68.0,0.65
Xingtai,1.0602171926787405,101435.42613636365,293.2149917140151,98933.35227272728,282.88876065340907,1.5714698560310132,66.0,29.0,82.0,8.0,82.0,49.0,0.63
Handan,0.5575977193898168,101493.4849137931,293.1051656788793,98297.38362068964,283.2862675107759,0.5888224634630926,74.0,36.0,98.0,10.0,63.0,48.0,0.73
Taiyuan,0.772175001061481,101636.8125,290.8237516983696,87904.27717391304,270.9974949048913,-1.1277167278787363,33.0,16.0,33.0,9.0,45.0,73.0,0.56
Yangquan,1.0018855503627233,101559.36607142857,290.9534040178572,90527.41071428572,276.1079799107143,0.4050314767020089,34.0,17.0,34.0,16.0,57.0,75.0,0.72
Changzhi,-0.7429247174944197,101620.68392857142,290.1442801339286,89418.625,277.78618861607146,0.0581285749162946,36.0,11.0,27.0,6.0,25.0,116.0,0.68
Jincheng,-0.5639747951341711,101609.57336956522,291.52509341032606,91313.625,281.6369310461956,0.9460774297299592,76.0,50.0,101.0,17.0,18.0,130.0,0.98
Jinan,-0.772582515593498,101418.36088709676,291.130134828629,99696.625,282.621818296371,-0.3340508245652722,66.0,42.0,81.0,11.0,41.0,93.0,0.9
Zibo,-0.6593867710658482,101421.50297619047,289.9789341517857,99283.19642857143,282.3486328125,0.0953216552734375,51.0,22.0,51.0,23.0,45.0,75.0,1.42
Jining,0.3455047607421875,101390.5,292.80474853515625,100481.09375,284.7496337890625,-2.2352752685546875,63.0,23.0,76.0,19.0,44.0,86.0,0.8
Dezhou,-0.0716893122746394,101374.00480769233,292.87537560096155,101059.93269230767,283.47378305288464,1.8799896240234373,71.0,27.0,92.0,5.0,68.0,85.0,1.43
Liaocheng,-0.1614690709997106,101418.79398148147,292.957935474537,100942.10648148147,285.1889829282408,-0.2879972104673032,72.0,36.0,94.0,6.0,33.0,121.0,0.95
Binzhou,-0.1949977168330439,101357.67361111112,291.9671947337963,101118.47685185184,283.3806785300926,2.402070787217882,54.0,18.0,58.0,12.0,51.0,68.0,1.6
Heze,0.055778272224195,101423.0928030303,292.9681285511364,100831.14015151517,285.8092743844697,-2.187467170484138,58.0,31.0,65.0,11.0,39.0,92.0,0.73
Zhengzhou,-1.1227773030598958,101507.92708333331,294.3426920572917,99273.95833333331,285.00439453125,-1.0653635660807292,52.0,24.0,54.0,12.0,40.0,120.0,0.71
Kaifeng,-0.6868700299944196,101456.40773809524,293.4771670386905,100659.86309523808,286.0597563244048,-2.172116960797991,51.0,25.0,51.0,7.0,18.0,115.0,0.55
Anyang,0.2170204494310462,101487.58423913045,292.9655655570652,99158.71195652174,284.5447944972826,-1.0549840512483015,56.0,15.0,61.0,10.0,49.0,99.0,1.15
Hebi,0.6555158827039931,101484.28472222222,293.18891059027777,99587.84722222222,284.6242404513889,-1.4786800808376737,60.0,32.0,69.0,21.0,46.0,96.0,0.83
Xinxiang,-0.2642974853515625,101495.23295454546,293.01802201704544,99160.98863636365,284.97958096590907,-1.663822520862926,56.0,30.0,62.0,8.0,39.0,110.0,0.63
Jiaozuo,-0.9782948811848958,101543.8125,294.5211588541667,98034.75833333332,284.1720703125,0.2125091552734375,66.0,45.0,81.0,16.0,33.0,116.0,1.03
Puyang,-0.5731625027126737,101438.99305555556,292.7463107638889,100849.68055555556,285.90961371527777,-1.8358849419487848,54.0,17.0,58.0,7.0,65.0,74.0,1.07
