,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0742132308635304,103145.8550531915,265.3549609894448,97681.3869680851,251.31254285447145,-2.528462511427859,29.0,7.0,29.0,3.0,23.0,60.0,0.41
Tianjin,2.5677827777284565,103030.1231060606,268.96725371389675,102700.14583333331,253.95368541370732,-3.710838549064867,33.0,9.0,33.0,7.0,32.0,57.0,0.69
Shijiazhuang,2.113622029622396,103213.65277777778,267.469231499566,98951.25694444444,255.1019897460937,-1.4172804090711806,64.0,34.0,78.0,47.0,53.0,31.0,1.29
Tangshan,1.8604210747612848,102924.14583333331,267.564446343316,101570.92361111112,253.5974867078993,-2.9047749837239585,36.0,25.0,35.0,15.0,43.0,42.0,0.83
Langfang,1.2830718994140624,103091.75,269.13489990234376,102866.0125,253.47181396484376,-2.915484619140625,26.0,13.0,26.0,3.0,29.0,69.0,0.63
Baoding,1.8210414006159856,103199.5,266.5218740609976,98230.79326923077,253.1994206355168,-1.6182415301983173,62.0,37.0,73.0,27.0,60.0,21.0,1.12
Cangzhou,1.6977203369140623,103083.94375,269.0522827148437,102956.2125,254.8378784179688,-3.169073486328125,50.0,35.0,50.0,37.0,38.0,41.0,1.43
Hengshui,1.5313873291015625,103131.07291666669,269.12013753255206,102827.97916666669,254.4658406575521,-2.594146728515625,58.0,41.0,49.0,16.0,61.0,23.0,0.75
Xingtai,1.2862664425011836,103162.8731060606,268.5034161191998,100438.63068181818,256.1772294477983,-1.85850663618608,90.0,62.0,129.0,73.0,69.0,6.0,2.9
Handan,1.427850657495959,103172.52801724138,268.1573170629041,99700.8125,258.06018276872305,-1.4369285846578663,206.0,156.0,309.0,234.0,76.0,4.0,7.88
Taiyuan,1.6865386962890625,103578.60597826086,261.0130376401155,88463.68206521739,252.7847130816916,-0.5250124724014945,59.0,40.0,67.0,84.0,55.0,15.0,1.33
Yangquan,3.093904767717634,103394.59821428572,264.0143781389509,91263.38392857143,252.0876900809152,-0.4310956682477678,36.0,23.0,36.0,23.0,30.0,65.0,0.85
Changzhi,1.5977273123604911,103362.47678571429,265.1366716657366,90064.98392857143,254.30041329520088,-1.223185511997768,70.0,51.0,86.0,162.0,65.0,19.0,3.2
Jincheng,1.6006436555281929,103312.79076086955,267.1547665803329,92130.07336956522,256.016625445822,-2.2250379479449727,42.0,18.0,42.0,53.0,35.0,55.0,0.98
Jinan,1.85198728499874,103068.07862903226,268.360337780368,101184.45766129032,256.0972486926663,-1.5189435405115927,76.0,49.0,101.0,47.0,65.0,10.0,1.5
Zibo,2.787078130812872,102995.40773809524,268.645749046689,100660.62202380953,253.7730509440104,-2.0381687709263394,52.0,27.0,53.0,65.0,50.0,27.0,1.68
Jining,1.6258697509765625,103080.8125,269.24688720703125,102084.84375,260.48248291015625,-1.93072509765625,89.0,66.0,124.0,68.0,66.0,9.0,1.6
Dezhou,1.658105703500601,103100.64903846152,268.6451087364784,102755.27403846152,255.43736384465143,-2.3242210975060096,75.0,55.0,99.0,44.0,47.0,22.0,1.27
Liaocheng,1.27949297869647,103134.47916666669,268.9118494104456,102611.4050925926,257.8066157588252,-2.3993315520109952,125.0,95.0,162.0,81.0,69.0,5.0,2.55
Binzhou,3.0235974347149885,102999.87731481482,269.4404952437789,102737.33101851853,255.5363611291956,-2.9594443992332176,26.0,13.0,26.0,12.0,24.0,35.0,1.9
Heze,2.0530455618193657,103134.13068181818,269.92623808889675,102489.32765151517,262.21066931522256,-1.723977753610322,141.0,108.0,164.0,75.0,68.0,12.0,1.83
Zhengzhou,2.1229400634765625,103214.16666666669,270.11004638671875,100791.27083333331,262.16603597005206,-0.4239400227864583,54.0,31.0,57.0,38.0,59.0,20.0,1.11
Kaifeng,1.8734806605747767,103176.38392857143,269.681649344308,102311.05059523808,265.60089692615327,-0.930421375093006,171.0,130.0,149.0,52.0,68.0,4.0,2.5
Anyang,1.5926188593325408,103162.85597826086,268.72380530315894,100641.29076086955,261.45837136973506,-1.127381697944973,136.0,104.0,150.0,53.0,60.0,7.0,2.9
Hebi,1.3891211615668402,103156.8125,269.0161607530382,101104.8125,262.96597629123266,-0.6050245496961806,99.0,74.0,127.0,26.0,54.0,12.0,2.97
Xinxiang,1.6139623468572444,103171.53977272728,269.5480124733665,100644.63068181818,263.336142800071,-0.5350425026633523,136.0,104.0,194.0,43.0,63.0,5.0,3.85
Jiaozuo,1.7629058837890623,103214.0125,269.1879923502604,99417.07916666666,260.5949259440104,-0.6984273274739583,58.0,41.0,64.0,55.0,36.0,46.0,1.73
Puyang,1.308717515733507,103151.35416666669,269.3108656141493,102508.59027777778,261.21109347873266,-2.2130974663628478,143.0,109.0,155.0,70.0,71.0,16.0,2.52
