,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7370969082446809,100163.8909574468,297.99474318484044,95333.5664893617,292.9481590757979,2.5096289452086102,51.0,29.0,51.0,3.0,10.0,121.0,0.61
Tianjin,-0.2233664772727272,100100.20833333331,299.7435191761364,99807.58712121211,294.10005326704544,3.7730477072975854,43.0,27.0,43.0,5.0,11.0,133.0,0.77
Shijiazhuang,0.1525065104166666,99959.15277777778,303.8288845486111,96184.70833333331,293.18994140625,2.0742679172092013,100.0,21.0,42.0,7.0,9.0,200.0,0.67
Tangshan,0.1208224826388889,100191.97916666669,298.14366319444446,98992.45833333331,293.3821072048611,2.2466583251953125,51.0,36.0,31.0,3.0,18.0,81.0,0.5
Langfang,-0.597802734375,100040.725,301.02119140625,99840.425,294.37666015625,3.912771606445312,68.0,33.0,85.0,9.0,17.0,105.0,0.4
Baoding,0.5088454026442307,100040.58653846152,300.8114483173077,95642.47115384616,293.55258413461536,2.128137441781851,84.0,32.0,50.0,5.0,12.0,187.0,0.41
Cangzhou,0.040087890625,100068.5625,302.16318359375,99955.4,294.498388671875,4.053445434570312,48.0,12.0,17.0,5.0,8.0,153.0,0.33
Hengshui,0.7922770182291666,99999.10416666669,304.159423828125,99730.20833333331,293.2342936197917,4.3199818929036455,47.0,19.0,31.0,8.0,11.0,149.0,0.43
Xingtai,0.5566998106060606,99997.57954545454,303.79856178977275,97568.16287878789,293.4606119791667,3.653196855024858,115.0,28.0,48.0,13.0,13.0,230.0,1.25
Handan,0.4905711206896552,100036.48706896552,304.69211341594826,96936.8577586207,292.6911031788793,3.079186275087554,80.0,24.0,40.0,8.0,4.0,184.0,0.55
Taiyuan,2.7157353940217392,100093.82065217392,302.2436735733696,86803.07065217392,283.8277428668478,-2.20692311162534,126.0,34.0,52.0,9.0,17.0,252.0,0.89
Yangquan,0.8452845982142857,100072.42857142857,301.9241071428572,89368.875,289.3603515625,-1.008817400251116,91.0,24.0,34.0,9.0,13.0,193.0,0.82
Changzhi,1.509765625,100204.84642857144,301.7014229910714,88368.43214285714,287.8511439732143,0.0265760149274553,65.0,14.0,27.0,8.0,6.0,172.0,0.78
Jincheng,1.3328804347826086,100208.09239130437,302.3139860733696,90223.59239130437,290.2945397418478,0.614238573157269,73.0,13.0,22.0,5.0,10.0,178.0,0.52
Jinan,0.1573525705645161,100207.05241935483,297.498771421371,98521.79435483873,294.5372038810484,3.175881170457409,40.0,8.0,13.0,6.0,13.0,127.0,0.53
Zibo,0.3053385416666667,100270.23214285714,296.50413876488096,98177.13690476192,293.9446149553572,2.949492681594122,37.0,13.0,14.0,5.0,12.0,117.0,0.43
Jining,-1.522369384765625,100199.6328125,298.3617553710937,99309.3125,296.27789306640625,1.6988067626953125,44.0,15.0,27.0,8.0,7.0,141.0,0.7
Dezhou,0.4306265024038461,100114.5,301.08188100961536,99807.95192307692,294.40579927884613,3.655706552358774,44.0,7.0,22.0,5.0,9.0,142.0,0.52
Liaocheng,0.3991247106481481,100079.67129629628,302.1832682291667,99615.7824074074,294.56629774305554,3.457134670681424,43.0,9.0,21.0,7.0,10.0,137.0,0.5
Binzhou,0.3828848379629629,100192.04166666669,299.4507016782408,99958.07870370372,294.58011429398147,2.903062043366609,41.0,12.0,18.0,4.0,6.0,132.0,0.67
Heze,-1.1012961647727273,100129.39772727272,302.70108309659093,99553.79924242424,295.42877012310606,1.514524980024858,70.0,21.0,41.0,6.0,7.0,176.0,0.57
Zhengzhou,-0.4889322916666667,100029.5,308.309326171875,97871.20833333331,292.812744140625,0.6975860595703125,104.0,18.0,45.0,3.0,14.0,208.0,0.64
Kaifeng,-1.3578404017857142,100072.19642857143,308.29515438988096,99300.94642857143,293.0777994791667,0.9228929792131696,81.0,22.0,49.0,4.0,11.0,185.0,0.58
Anyang,0.4850118885869565,100073.17934782608,305.3414147418478,97810.28804347826,292.9994480298913,2.5601879617442256,78.0,14.0,29.0,3.0,6.0,182.0,0.36
Hebi,0.6420355902777778,100065.95833333331,306.0914713541667,98224.93055555556,293.1593967013889,2.312928941514757,80.0,9.0,21.0,5.0,6.0,184.0,0.3
Xinxiang,-0.103426846590909,100091.68181818182,306.3601740056818,97824.42045454546,293.26651278409093,1.5914514715021306,68.0,12.0,26.0,7.0,9.0,174.0,0.5
Jiaozuo,0.3378255208333333,100044.24166666668,307.1918619791667,96649.04166666669,292.8263671875,1.1165313720703125,75.0,10.0,18.0,7.0,7.0,180.0,0.45
Puyang,0.5526801215277778,100073.27777777778,304.1784939236111,99501.09722222222,293.8937717013889,2.694981892903646,60.0,21.0,37.0,5.0,7.0,168.0,0.33
