,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.75371859936004,101068.76728723403,298.02022211602394,96187.83909574468,270.86494348404256,-3.1940489424035903,43.0,20.0,43.0,2.0,11.0,114.0,0.24
Tianjin,4.897831772312974,101082.36174242424,300.2147475733901,100787.04734848483,272.47307054924244,-2.815631288470644,76.0,42.0,102.0,6.0,14.0,143.0,0.61
Shijiazhuang,3.2397223578559027,101210.04166666669,300.89369032118054,97356.75694444444,271.48784722222223,-0.7423027886284722,81.0,25.0,112.0,16.0,18.0,140.0,0.4
Tangshan,5.66203138563368,101055.65277777778,297.3534342447917,99845.0625,272.7862955729167,-3.2414347330729165,51.0,13.0,51.0,12.0,9.0,123.0,0.43
Langfang,3.872003173828125,101064.825,302.062646484375,100862.5625,271.38173828125,-1.96656494140625,69.0,21.0,87.0,1.0,19.0,141.0,0.4
Baoding,3.495654766376202,101121.22115384616,300.3871506911058,96660.73557692308,270.37413611778845,-1.5936607947716346,86.0,28.0,121.0,10.0,13.0,147.0,0.55
Cangzhou,4.549053955078125,101160.5625,301.053564453125,101045.5875,274.6173828125,0.02249755859375,72.0,35.0,93.0,17.0,15.0,149.0,0.4
Hengshui,4.160552978515625,101216.20833333331,301.2035319010417,100942.39583333331,274.9781087239583,2.2687784830729165,95.0,25.0,139.0,7.0,8.0,133.0,0.45
Xingtai,1.8012704560250947,101302.51325757576,300.31755297111744,98821.32007575755,274.1838896780303,2.36737060546875,100.0,28.0,150.0,20.0,24.0,143.0,0.82
Handan,1.0244614173626077,101389.1099137931,299.6797464304957,98220.9073275862,274.8099407327586,2.9308808425377157,94.0,31.0,138.0,13.0,17.0,132.0,0.45
Taiyuan,3.545992643936821,101533.8070652174,294.5758852751359,87834.12771739131,265.2740319293478,-2.02907131029212,76.0,32.0,101.0,7.0,8.0,133.0,0.54
Yangquan,3.8343636648995534,101385.4375,296.19590541294644,90409.34821428572,268.26171875,-2.243050711495536,71.0,23.0,91.0,4.0,9.0,158.0,0.47
Changzhi,2.2295924595424106,101527.85892857144,295.6434779575893,89383.79107142857,268.3850446428572,-0.5548392159598214,69.0,40.0,87.0,8.0,14.0,145.0,0.58
Jincheng,1.593971584154212,101575.77445652174,296.61995796535325,91327.60597826086,270.2421875,0.2940859587296195,87.0,51.0,124.0,16.0,12.0,139.0,0.82
Jinan,3.895648587134577,101441.9375,297.76849955897177,99730.85282258064,278.3853326612903,2.513728972404234,190.0,117.0,329.0,20.0,18.0,150.0,0.6
Zibo,4.575388590494792,101410.62797619047,297.9688313802083,99291.99107142857,277.03627232142856,1.8721139090401784,161.0,123.0,201.0,14.0,17.0,137.0,0.9
Jining,2.828857421875,101588.640625,296.89752197265625,100680.90625,280.8329467773437,2.43829345703125,338.0,177.0,450.0,16.0,9.0,158.0,0.7
Dezhou,4.295065072866587,101323.39903846152,299.55391751802887,101011.1778846154,277.3321063701923,3.110346867487981,118.0,42.0,186.0,19.0,7.0,146.0,0.8
Liaocheng,2.667040789568866,101440.33564814816,299.0249656394676,100966.00694444444,278.5783420138889,3.0428263346354165,117.0,77.0,183.0,14.0,14.0,145.0,0.55
Binzhou,5.498565673828125,101271.97453703704,299.7098614728009,101035.08101851853,276.6375144675926,1.73260498046875,136.0,84.0,221.0,23.0,14.0,104.0,0.73
Heze,2.290321118903883,101592.42234848483,297.65201083096593,101001.86553030302,280.3575994318182,2.657498446377841,178.0,124.0,305.0,22.0,21.0,149.0,0.87
Zhengzhou,1.776031494140625,101603.0625,298.4400227864583,99376.14583333331,274.9381510416667,1.50189208984375,134.0,102.0,166.0,23.0,24.0,157.0,0.66
Kaifeng,1.9501560756138392,101623.72321428572,297.48296828497024,100828.70535714286,278.29957217261904,2.1898687453497026,163.0,124.0,213.0,10.0,19.0,149.0,0.9
Anyang,0.9157701575237772,101479.38315217392,299.0874341881794,99164.91032608696,276.8974184782609,3.294425632642663,111.0,84.0,172.0,11.0,17.0,143.0,0.9
Hebi,0.8205057779947916,101492.46527777778,299.27503797743054,99604.5625,276.60460069444446,3.713616265190972,97.0,37.0,143.0,23.0,17.0,143.0,0.67
Xinxiang,1.1843344948508523,101547.38068181818,298.39437588778407,99224.97159090907,276.3805042613636,2.8497480912642046,68.0,34.0,86.0,23.0,19.0,145.0,0.57
Jiaozuo,1.4563130696614583,101537.17083333334,299.6771647135417,98051.3625,273.22434895833334,2.46990966796875,68.0,43.0,85.0,18.0,18.0,123.0,0.63
Puyang,2.0242818196614585,101505.50694444444,298.849365234375,100918.61805555556,279.171875,2.6768324110243054,135.0,91.0,219.0,15.0,17.0,144.0,0.9
