,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9021976552111036,100627.6010638298,293.22133165724733,95815.70611702128,290.9621062583112,-1.221041740255153,28.0,10.0,28.0,2.0,45.0,12.0,0.48
Tianjin,1.4689432779947915,100462.46212121211,297.0295854048296,100171.7518939394,293.1956010298296,-1.2411799575343276,47.0,24.0,47.0,8.0,61.0,3.0,0.66
Shijiazhuang,0.5738966200086806,100637.14583333331,297.0298665364583,96806.17361111112,295.26201714409723,-0.6959991455078125,53.0,25.0,55.0,11.0,52.0,2.0,1.15
Tangshan,0.2873026529947917,100455.66666666669,296.4926486545139,99267.25694444444,293.4751790364583,-1.287199232313368,73.0,31.0,95.0,37.0,44.0,5.0,1.4
Langfang,1.501300048828125,100487.825,296.669775390625,100287.6125,294.165283203125,-1.0742218017578125,29.0,11.0,29.0,4.0,53.0,18.0,0.37
Baoding,0.8694340632512019,100644.61057692308,295.5937312199519,96219.5625,293.4682804987981,-0.9629011887770432,42.0,19.0,42.0,14.0,51.0,18.0,0.47
Cangzhou,0.668121337890625,100480.275,298.004833984375,100366.1625,294.21513671875,-1.2434600830078124,52.0,32.0,53.0,18.0,60.0,15.0,0.83
Hengshui,0.1386617024739583,100501.95833333331,297.9447428385417,100230.0625,294.7147623697917,-1.2038930257161458,53.0,37.0,40.0,16.0,35.0,16.0,0.6
Xingtai,-0.0833176121567234,100578.53787878789,298.08397697679925,98112.8125,296.2953287760417,-1.324809218897964,33.0,15.0,33.0,15.0,26.0,32.0,0.33
Handan,-0.2460800697063577,100582.97413793104,298.7860570447198,97438.43318965516,297.54690025592674,-1.1702296816069504,55.0,39.0,60.0,40.0,63.0,8.0,1.43
Taiyuan,-0.8042111604110055,100893.65217391304,293.7851668648098,87322.07336956522,292.97699770720106,-0.5202709695567256,52.0,30.0,54.0,12.0,47.0,13.0,0.9
Yangquan,-0.1472909109933035,100840.94642857143,294.59141322544644,89937.02678571429,293.90433175223217,-0.3208247593470982,68.0,31.0,85.0,19.0,31.0,33.0,1.25
Changzhi,-1.0194588797433035,100787.7,295.73636300223217,88773.09821428571,294.905224609375,-0.1037349155970982,93.0,69.0,88.0,5.0,23.0,26.0,1.56
Jincheng,-1.5185029403023098,100675.48913043478,297.3829929517663,90560.50815217392,296.1401261039402,0.6878217614215353,43.0,21.0,43.0,15.0,14.0,60.0,0.9
Jinan,0.0327138593119959,100512.70161290324,299.6801364037298,98829.90927419356,299.10654769405244,-0.0323225452053931,104.0,68.0,157.0,22.0,53.0,9.0,0.95
Zibo,0.5572989327566964,100513.32142857143,299.79486374627976,98431.38392857143,299.2375720796131,0.3073606945219494,123.0,93.0,154.0,30.0,68.0,9.0,2.16
Jining,-0.900177001953125,100451.4375,301.0045166015625,99561.59375,299.97998046875,-0.6416168212890625,83.0,61.0,96.0,34.0,31.0,56.0,1.0
Dezhou,0.0497600848858173,100475.23076923077,299.1508225661058,100166.50480769233,297.8012131911058,-0.7164130577674279,69.0,37.0,87.0,10.0,37.0,33.0,1.3
Liaocheng,-0.1105923122829861,100463.4074074074,299.5015643084491,99994.59027777778,298.89189995659723,-0.8932738127531828,89.0,48.0,128.0,23.0,44.0,18.0,2.1
Binzhou,0.5673229076244213,100461.8425925926,299.86788375289353,100227.70138888888,298.32549370659723,-0.7060993335865162,56.0,32.0,61.0,37.0,35.0,28.0,0.93
Heze,-1.0545238148082383,100411.8106060606,300.8065740411932,99831.96401515152,299.704833984375,-1.5677957245797822,91.0,68.0,102.0,26.0,36.0,42.0,1.33
Zhengzhou,-1.615570068359375,100410.97916666669,300.752197265625,98221.0625,299.2841796875,-1.8950958251953125,105.0,79.0,79.0,7.0,17.0,61.0,1.3
Kaifeng,-1.325560070219494,100381.59523809524,301.2351539248512,99601.43154761904,299.9938034784226,-2.491002400716146,94.0,70.0,82.0,7.0,15.0,42.0,1.3
Anyang,-0.7779713506283967,100533.73913043478,299.6160941745924,98243.02989130437,298.2338761039402,-1.9369659423828125,75.0,55.0,79.0,12.0,35.0,19.0,1.85
Hebi,-0.7626105414496528,100515.13888888888,300.1095648871528,98649.25694444444,298.372802734375,-2.3471221923828125,87.0,45.0,124.0,29.0,35.0,30.0,2.13
Xinxiang,-1.6670060591264204,100484.18181818182,300.1282182173296,98191.22159090907,298.34616921164775,-2.4755401611328125,105.0,79.0,88.0,11.0,24.0,41.0,1.2
Jiaozuo,-2.039520263671875,100475.5,300.259912109375,97033.87916666668,298.14988606770834,-1.1195831298828125,77.0,51.0,103.0,14.0,19.0,41.0,1.57
Puyang,-0.8615146213107638,100456.90277777778,299.675537109375,99876.97916666669,298.7959798177083,-1.995830959743924,68.0,49.0,78.0,8.0,18.0,40.0,0.7
