,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8746678778465758,102485.4614361702,289.8195489112367,97469.5319148936,273.6953852227394,1.8495398988115024,51.0,24.0,52.0,7.0,33.0,44.0,0.62
Tianjin,-4.193736220851089,102491.23674242424,291.8605809067235,102187.75757575755,275.5228012547349,1.5863175825639204,36.0,13.0,36.0,9.0,21.0,67.0,0.47
Shijiazhuang,-2.082015991210937,102297.11805555556,290.49693467881946,98345.91666666669,275.8421223958333,-1.0491977267795138,92.0,58.0,134.0,14.0,83.0,24.0,0.66
Tangshan,-2.845525105794271,102563.55555555556,290.4414333767361,101319.61111111112,271.81108940972223,1.3301425509982638,37.0,6.0,37.0,7.0,19.0,60.0,0.53
Langfang,-3.672299194335937,102428.4375,293.321044921875,102220.25,276.02626953125,1.321722412109375,54.0,16.0,58.0,9.0,25.0,61.0,0.3
Baoding,-2.368486844576322,102368.38942307692,290.50516451322113,97788.8653846154,277.1710862379808,-0.0138808030348557,93.0,61.0,136.0,27.0,88.0,44.0,1.1
Cangzhou,-4.5621185302734375,102325.84375,293.598779296875,102208.125,278.649462890625,0.385662841796875,54.0,13.0,57.0,15.0,18.0,86.0,0.5
Hengshui,-2.463282267252604,102236.26041666669,294.7710774739583,101956.625,277.4286295572917,-0.3672993977864583,56.0,34.0,61.0,12.0,32.0,69.0,0.53
Xingtai,-1.5397648666844224,102224.21401515152,292.9301239938447,99688.30303030302,275.991669625947,-1.3394636674360796,83.0,42.0,115.0,23.0,55.0,70.0,1.02
Handan,-1.9500200995083512,102184.70043103448,293.4898892106681,98956.13793103448,274.95091931573273,-1.1470410577182113,101.0,56.0,152.0,23.0,55.0,81.0,0.88
Taiyuan,-2.042815498683764,102152.82336956522,285.7919178838315,88242.52173913043,272.68960173233694,0.8809190833050272,94.0,61.0,138.0,42.0,76.0,16.0,1.23
Yangquan,-2.888272966657366,102285.33035714286,285.6971609933036,91069.85714285714,273.82652064732144,-0.1689583914620535,75.0,41.0,100.0,34.0,84.0,21.0,1.3
Changzhi,-1.3259264264787949,102153.21964285716,288.2321498325893,89835.0,272.74580078125,2.183636474609375,90.0,67.0,123.0,16.0,38.0,99.0,1.06
Jincheng,-1.335826707922894,102170.5625,288.7013098675272,91771.78260869563,273.76577360733694,2.1914659583050278,83.0,47.0,116.0,17.0,20.0,115.0,0.7
Jinan,-1.7315796882875505,102207.89314516127,295.4747747605847,100480.09677419356,277.8834897933468,1.054534912109375,143.0,109.0,229.0,22.0,73.0,107.0,1.7
Zibo,-2.706702096121652,102262.49107142857,294.7210635230655,100119.09523809524,277.4519391741072,1.2005077543712797,84.0,53.0,118.0,15.0,36.0,109.0,0.67
Jining,-1.6583709716796875,102142.171875,296.7237548828125,101228.625,279.86016845703125,1.312164306640625,146.0,112.0,132.0,27.0,30.0,163.0,1.0
Dezhou,-2.5043229323167067,102217.34134615384,295.4252366286058,101900.6153846154,278.1609450120192,0.3553537222055288,67.0,37.0,83.0,15.0,30.0,102.0,0.73
Liaocheng,-1.1178142406322338,102157.38657407407,296.287914134838,101677.11111111112,278.43798828125,-0.3432515462239583,128.0,96.0,206.0,26.0,88.0,67.0,1.23
Binzhou,-4.369260999891493,102300.18287037036,294.1203070746528,102059.70370370372,278.15905309606484,0.6246303982204862,78.0,42.0,105.0,18.0,26.0,111.0,1.03
Heze,-1.7317629727450283,102097.7821969697,297.0594445430871,101502.81818181818,279.26895419034093,-0.0481225216027462,167.0,127.0,277.0,35.0,80.0,71.0,1.5
Zhengzhou,-1.6578216552734375,102084.85416666669,294.7430013020833,99833.33333333331,278.6476236979167,-0.849517822265625,134.0,102.0,157.0,26.0,51.0,88.0,0.99
Kaifeng,-1.362580072312128,102068.68154761904,296.7639392671131,101267.42857142857,278.80294363839283,-1.2317839122953869,125.0,95.0,137.0,28.0,31.0,98.0,0.97
Anyang,-1.966686082922894,102141.38858695651,294.84592603600544,99792.65217391304,275.08786939538044,-1.2766896123471467,124.0,94.0,152.0,37.0,60.0,59.0,1.63
Hebi,-1.989595201280382,102128.8125,295.36900499131946,100216.77777777778,273.83881293402777,-1.4008687337239585,84.0,62.0,101.0,44.0,50.0,72.0,1.7
Xinxiang,-1.7767736261541194,102111.99431818182,295.2421209161932,99760.40909090907,275.8543590198864,-0.6689647327769886,85.0,47.0,120.0,32.0,47.0,81.0,1.37
Jiaozuo,-1.860775756835937,102119.34583333334,293.258154296875,98582.2,276.54892578125,-0.1108296712239583,98.0,73.0,143.0,23.0,40.0,93.0,0.77
Puyang,-1.4430457221137152,102127.71527777778,296.51451280381946,101533.94444444444,278.4836697048611,-1.0610249837239585,131.0,100.0,142.0,34.0,51.0,69.0,0.88
