,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.335018076795213,102302.86569148937,283.6417573969415,97204.13031914894,263.88713658109623,2.469922978827294,73.0,27.0,95.0,7.0,32.0,59.0,0.61
Tianjin,-3.733731356534091,102373.03977272728,284.0816613399621,102061.20833333331,268.0418779777758,1.4072945334694602,57.0,18.0,64.0,10.0,39.0,71.0,0.56
Shijiazhuang,-1.9634060329861112,102139.25,285.1702473958333,98109.95833333331,271.7389068603516,-1.178773668077257,75.0,36.0,99.0,11.0,47.0,47.0,0.69
Tangshan,-2.3677300347222223,102433.77083333331,281.73426649305554,101155.26388888888,266.2210574679905,1.6233910454644098,55.0,28.0,60.0,25.0,33.0,68.0,0.67
Langfang,-3.841845703125,102323.475,285.168359375,102109.475,265.7994537353516,1.4176727294921876,59.0,21.0,67.0,7.0,40.0,57.0,0.45
Baoding,-2.6524564302884617,102244.57692307692,283.7484600360577,97559.95192307692,267.2817629300631,0.2523745023287259,57.0,22.0,64.0,10.0,21.0,74.0,0.35
Cangzhou,-5.24931640625,102241.9,284.789404296875,102121.05,268.9534576416016,-0.8182403564453125,60.0,36.0,70.0,12.0,25.0,73.0,0.65
Hengshui,-4.019083658854167,102100.78125,286.5829264322917,101814.95833333331,269.88091532389325,-2.343622843424479,62.0,27.0,73.0,13.0,25.0,79.0,0.35
Xingtai,-1.265484434185606,102036.20643939394,286.5370945785985,99460.54166666669,274.29525155732125,-1.9857570763790249,72.0,43.0,94.0,13.0,46.0,59.0,0.75
Handan,-0.494384765625,101990.8125,286.02914533943965,98710.42672413791,275.31709920948947,-1.93493704960264,82.0,50.0,114.0,10.0,54.0,57.0,0.63
Taiyuan,-2.3503205672554346,101684.04076086955,282.96206266983694,87712.35326086957,276.4342193603516,0.7584633205247961,65.0,35.0,80.0,13.0,44.0,72.0,0.65
Yangquan,-2.224365234375,102115.8125,281.13929966517856,90674.01785714286,273.5839124407088,-0.1271514892578125,71.0,38.0,91.0,8.0,32.0,79.0,0.6
Changzhi,-1.2467006138392858,101845.2125,282.58087332589287,89416.56071428572,277.6145206996373,1.213417707170759,52.0,34.0,53.0,11.0,22.0,107.0,1.0
Jincheng,-1.6205311650815215,101805.34510869563,284.80649201766306,91366.875,277.8932886538298,0.7583359428074049,98.0,60.0,146.0,11.0,44.0,102.0,1.62
Jinan,-2.3510820942540325,101964.68346774194,285.82763671875,100212.74596774194,278.53861704180315,-1.114834200951361,108.0,75.0,165.0,23.0,73.0,42.0,1.26
Zibo,-3.3961704799107144,102054.02678571428,284.3470749627976,99862.20833333331,275.06219555082777,0.1649802071707589,93.0,49.0,136.0,16.0,72.0,35.0,0.67
Jining,-1.865509033203125,101881.4140625,289.2567138671875,100959.6875,277.0149688720703,1.2447052001953125,121.0,92.0,125.0,16.0,67.0,74.0,1.33
Dezhou,-3.8151479867788463,102063.23557692308,284.9578200120192,101740.02884615384,274.40634976900543,-2.4426187368539662,74.0,33.0,98.0,15.0,30.0,69.0,0.53
Liaocheng,-1.2525951244212965,101924.33101851853,288.0392975983796,101437.76388888888,278.0694913510923,-2.855486269350405,138.0,105.0,153.0,11.0,44.0,79.0,1.07
Binzhou,-5.321714048032407,102168.59027777778,283.6475875289352,101922.13425925926,273.7548212122034,-1.5556454128689237,67.0,28.0,83.0,19.0,28.0,76.0,0.47
Heze,-1.2912301728219695,101837.88825757576,290.0693507339015,101239.96590909093,277.5641909512606,-0.2651723225911458,94.0,67.0,138.0,17.0,32.0,78.0,0.73
Zhengzhou,-2.6300455729166665,101756.76041666669,290.56640625,99502.375,279.43291727701825,-1.4928741455078125,83.0,56.0,116.0,12.0,41.0,93.0,0.66
Kaifeng,-2.165283203125,101787.49107142857,291.65659877232144,100983.73214285714,278.4698406401135,-0.6110149565197173,80.0,59.0,106.0,14.0,37.0,62.0,0.75
Anyang,-0.0643575917119565,101938.38858695651,287.45781674592394,99556.39673913045,276.85176351796025,-2.3401270327360733,73.0,48.0,96.0,17.0,50.0,53.0,0.8
Hebi,-0.0292154947916666,101931.42361111112,287.8923068576389,99991.76388888888,276.6412506103516,-2.523310343424479,81.0,60.0,104.0,12.0,55.0,36.0,0.87
Xinxiang,-1.3326305042613635,101868.88068181818,288.97456498579544,99493.92045454546,277.3707427978516,-2.4805783358487217,71.0,49.0,92.0,17.0,37.0,78.0,0.85
Jiaozuo,-2.931298828125,101795.07916666666,289.21474609375,98241.675,277.5089589436849,-1.8937530517578125,100.0,75.0,137.0,13.0,46.0,50.0,1.03
Puyang,-0.3974338107638889,101885.60416666669,289.06353081597223,101286.04166666669,278.2199181450738,-2.725350273980035,81.0,60.0,111.0,16.0,47.0,53.0,0.68
