,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.483643227435173,103735.61170212766,268.0289667007771,98345.08776595745,258.28563154504656,-1.865050944876164,27.0,9.0,27.0,3.0,18.0,53.0,0.3
Tianjin,1.6992992054332383,103645.28787878789,270.5666175611091,103319.875,261.9228552616004,-2.3104900013316763,35.0,14.0,35.0,6.0,38.0,33.0,0.4
Shijiazhuang,-0.4913228352864583,103726.11805555556,272.4678022596571,99505.15277777778,270.0877414279514,-0.1802249484592014,176.0,133.0,173.0,5.0,63.0,5.0,1.57
Tangshan,2.293670654296875,103543.55555555556,270.8079715304905,102208.79166666669,260.2380777994792,-2.599984063042535,60.0,33.0,70.0,10.0,64.0,10.0,0.72
Langfang,0.646942138671875,103693.475,270.54955139160154,103470.275,262.5507080078125,-1.6544219970703125,42.0,19.0,42.0,10.0,40.0,36.0,0.43
Baoding,0.1889531062199519,103756.34615384616,270.86011329064,98852.97115384616,265.4295842097356,-0.5066493107722356,114.0,86.0,129.0,12.0,60.0,7.0,0.77
Cangzhou,0.314202880859375,103700.29375,272.5124908447266,103573.5,267.2082275390625,-1.8089385986328128,53.0,37.0,56.0,6.0,48.0,23.0,0.57
Hengshui,-1.2282206217447915,103718.13541666669,273.5621490478516,103416.5,270.7502848307292,-0.7855580647786459,146.0,112.0,127.0,113.0,51.0,17.0,0.9
Xingtai,-1.1117507472182766,103709.2803030303,273.3220034512606,100999.32954545454,271.5920077237216,-0.5937523119377367,146.0,112.0,131.0,2.0,49.0,4.0,0.87
Handan,-0.7798746043238146,103689.41379310343,273.59255718362743,100237.3922413793,272.1884639345366,-0.8280160838160021,159.0,121.0,166.0,6.0,57.0,3.0,1.48
Taiyuan,2.0167939559273096,103878.5,267.31796596361244,88955.39673913043,261.71076235563856,-2.1146525507387905,44.0,31.0,41.0,13.0,30.0,53.0,0.75
Yangquan,0.8934892926897321,103724.58928571428,268.985837663923,91777.08928571428,264.98868233816967,-1.300718035016741,124.0,94.0,102.0,27.0,60.0,19.0,1.38
Changzhi,0.8078168596540178,103612.22857142855,270.4528577532087,90528.70357142856,267.1426722935268,-1.538985334123884,80.0,59.0,74.0,12.0,33.0,40.0,1.28
Jincheng,1.1922779912533967,103577.81521739133,273.46428050165594,92572.30978260867,269.3419614045516,-1.1004711648692256,95.0,71.0,123.0,11.0,33.0,42.0,1.34
Jinan,0.5479864305065524,103628.49193548386,274.0602904289,101763.875,272.45069540700604,-2.207847841324345,166.0,126.0,145.0,11.0,60.0,7.0,1.4
Zibo,0.964662097749256,103589.19047619047,273.9287320091611,101281.49404761904,272.0918724423363,-2.212013607933408,163.0,124.0,114.0,16.0,57.0,5.0,1.42
Jining,0.926849365234375,103567.53125,275.5659942626953,102584.03125,273.5833740234375,-2.292221069335937,154.0,118.0,141.0,12.0,32.0,26.0,1.33
Dezhou,0.3110985389122596,103687.66346153848,274.0553131103516,103345.33653846152,271.59206918569714,-1.813778217022236,113.0,85.0,112.0,8.0,42.0,26.0,0.93
Liaocheng,-0.3159213595920139,103669.66666666669,275.28636056405526,103151.02314814816,272.79254828559027,-2.1989514386212385,163.0,124.0,160.0,11.0,55.0,7.0,1.03
Binzhou,1.4946255154079862,103626.97222222222,274.1109410038701,103367.09722222222,271.0207022207755,-1.917303579824942,116.0,88.0,82.0,12.0,55.0,12.0,0.97
Heze,0.1263233531605113,103595.61363636365,275.7323372580788,102953.9356060606,274.0079049775095,-1.6190245657256157,135.0,103.0,127.0,6.0,28.0,48.0,0.7
Zhengzhou,-0.6797993977864584,103573.39583333331,276.38921610514325,101177.91666666669,274.8012288411458,-0.0325063069661458,171.0,130.0,128.0,6.0,59.0,4.0,1.2
Kaifeng,-0.3752281552269345,103594.76190476192,275.91031683058964,102732.49404761904,274.84596470424106,-0.7791174025762648,159.0,121.0,94.0,7.0,30.0,42.0,1.18
Anyang,-0.603408150050951,103664.09782608696,274.1674904201342,101146.875,273.3460374915081,-0.8653743578040082,194.0,146.0,162.0,7.0,55.0,4.0,1.9
Hebi,-0.8204786512586806,103669.11111111112,274.16707526312933,101610.09722222222,273.69293891059027,-0.7188805474175347,154.0,118.0,137.0,4.0,45.0,16.0,1.33
Xinxiang,-0.6569685502485796,103632.0,274.8540524569425,101115.64772727272,274.17972079190343,-0.6636505126953125,150.0,115.0,138.0,7.0,48.0,20.0,1.07
Jiaozuo,-1.0247538248697916,103570.6,276.30296936035154,99815.675,274.2718017578125,0.0909067789713541,163.0,124.0,163.0,4.0,36.0,19.0,1.23
Puyang,-0.3336079915364583,103641.77777777778,275.2574615478516,103001.43055555556,273.4588894314236,-1.539735582139757,167.0,127.0,117.0,5.0,31.0,38.0,0.97
