,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.925618922456782,101785.95877659574,283.6056609458112,96741.55186170212,279.4246540475399,-1.9393778050199468,54.0,32.0,58.0,3.0,21.0,14.0,0.47
Tianjin,-0.0764141660748106,101680.4375,287.0246434067235,101376.39583333331,283.37518495501894,-2.644460967092803,93.0,69.0,98.0,6.0,42.0,21.0,0.65
Shijiazhuang,-0.2543606228298611,101757.00694444444,287.4020453559028,97784.14583333331,284.3481174045139,-1.4691975911458333,129.0,98.0,117.0,4.0,26.0,46.0,1.12
Tangshan,-0.6155802408854166,101702.43055555556,286.4248860677083,100452.11805555556,282.636474609375,-2.516750759548611,98.0,73.0,118.0,6.0,46.0,15.0,0.66
Langfang,-0.29046630859375,101686.9,286.946435546875,101477.9625,283.341259765625,-2.3218505859375,83.0,61.0,92.0,7.0,49.0,8.0,0.53
Baoding,0.3275475135216346,101745.5528846154,285.96666541466345,97155.4278846154,283.205322265625,-1.6481464092548077,115.0,87.0,118.0,6.0,41.0,17.0,0.81
Cangzhou,-0.67232666015625,101667.25625,288.498828125,101548.6375,284.5548828125,-2.412060546875,111.0,84.0,105.0,8.0,45.0,24.0,0.65
Hengshui,-0.8774617513020834,101669.01041666669,288.278076171875,101386.22916666669,284.6522623697917,-1.7335611979166667,111.0,84.0,109.0,16.0,36.0,27.0,0.65
Xingtai,-0.3399972626657197,101691.60416666669,287.2612674597538,99142.69886363635,284.65460020123106,-1.4664602568655305,133.0,101.0,140.0,1.0,18.0,46.0,0.9
Handan,-0.2761125235721983,101669.97198275862,286.4962200296336,98416.8900862069,284.79442517510773,-1.0882989291487069,120.0,91.0,95.0,6.0,21.0,33.0,0.78
Taiyuan,-1.250862453294837,101644.65489130437,284.8843091881794,87739.80163043478,282.2647652004076,-1.796593707540761,101.0,76.0,110.0,11.0,43.0,29.0,0.88
Yangquan,-1.0741228376116072,101798.70535714286,284.5780203683036,90517.49107142857,282.6862095424107,-1.2775355747767858,65.0,47.0,73.0,12.0,21.0,66.0,1.25
Changzhi,-1.11639404296875,101552.93035714286,283.900341796875,89226.49107142857,282.80359235491073,-0.2215087890625,109.0,82.0,84.0,12.0,20.0,69.0,1.44
Jincheng,-1.3440604831861414,101489.41576086955,285.5341053838315,91113.58423913045,284.00967009171194,-0.215071968410326,75.0,55.0,82.0,4.0,17.0,89.0,0.8
Jinan,-0.5706531155493951,101651.7116935484,287.3451754662298,99906.80443548386,284.7080314390121,-0.3985123172883064,84.0,62.0,93.0,9.0,44.0,20.0,0.77
Zibo,0.5475754510788691,101658.15178571428,287.2517554873512,99497.72916666669,284.2247605096726,-0.5751081194196429,99.0,74.0,120.0,10.0,54.0,8.0,1.46
Jining,-2.008026123046875,101627.890625,288.34210205078125,100703.375,285.40496826171875,-0.40802001953125,90.0,67.0,89.0,10.0,52.0,27.0,0.74
Dezhou,-0.2646813025841346,101651.34134615384,288.1104079026442,101331.63942307692,284.93834510216345,-1.1478834885817308,104.0,78.0,112.0,5.0,41.0,37.0,0.7
Liaocheng,-1.2940922489872686,101635.49305555556,287.71412941261576,101149.61805555556,285.5807562934028,0.0992522063078703,100.0,75.0,118.0,12.0,44.0,17.0,0.84
Binzhou,0.2826221607349537,101658.0300925926,288.63499168113424,101415.69212962964,284.9604582609954,-1.5232883029513888,106.0,80.0,94.0,11.0,53.0,15.0,0.78
Heze,-2.0382986357717803,101612.00568181818,288.581816702178,101009.51704545454,286.1073700875947,-0.4083695845170454,89.0,66.0,78.0,8.0,52.0,10.0,0.6
Zhengzhou,-1.60150146484375,101546.67708333331,287.49169921875,99278.3125,285.9697265625,-0.0694986979166666,53.0,37.0,55.0,7.0,24.0,37.0,0.72
Kaifeng,-2.0211094447544644,101582.53273809524,288.39703078497024,100773.01488095238,286.69630068824404,-0.4754522414434524,74.0,54.0,57.0,6.0,27.0,27.0,0.63
Anyang,-0.4541997494904891,101647.91576086955,286.9645571501359,99273.67119565218,285.4019934612772,-1.232140582540761,75.0,55.0,74.0,11.0,27.0,30.0,0.64
Hebi,-0.3265719943576389,101651.54861111112,287.1808539496528,99709.50694444444,285.244384765625,-1.894056532118056,94.0,70.0,90.0,8.0,27.0,25.0,0.92
Xinxiang,-1.6833773526278408,101604.02840909093,287.6167658025568,99234.97159090907,285.7576127485796,-1.0968461470170454,76.0,56.0,89.0,4.0,32.0,29.0,0.66
Jiaozuo,-1.7995320638020833,101536.97083333334,287.661669921875,97987.59583333334,285.2137858072917,-0.5072509765625,81.0,60.0,95.0,7.0,22.0,41.0,0.58
Puyang,-1.7192586263020833,101627.0625,287.7110188802083,101025.72916666669,286.0869411892361,0.1233588324652777,113.0,85.0,98.0,46.0,25.0,22.0,0.5
