,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8246560604014288,99923.22739361702,296.0763900432181,95121.62367021276,284.86817964594417,-2.858838345142121,23.0,3.0,13.0,2.0,11.0,75.0,0.28
Tianjin,2.552888350053267,99797.82765151517,298.45210404829544,99507.50568181818,289.02717359138256,-3.079015096028646,32.0,5.0,32.0,3.0,12.0,87.0,0.37
Shijiazhuang,-0.0511796739366319,100050.76388888888,298.55512152777777,96254.71527777778,288.2880045572917,-1.3025394015842011,33.0,11.0,28.0,7.0,10.0,105.0,0.27
Tangshan,1.6091393364800348,99723.8125,297.24354383680554,98531.74305555556,290.1006673177083,-2.950325859917535,26.0,8.0,26.0,7.0,22.0,81.0,0.4
Langfang,2.0613311767578124,99855.0625,298.8509765625,99655.7875,288.324658203125,-2.7180450439453123,24.0,7.0,20.0,3.0,18.0,78.0,0.2
Baoding,0.8794050950270432,100051.37019230767,297.1726637620192,95645.89903846152,286.270751953125,-2.491831852839544,27.0,12.0,23.0,5.0,13.0,85.0,0.18
Cangzhou,1.9116485595703123,99913.0125,298.939892578125,99799.7625,290.05341796875,-2.3673858642578125,31.0,8.0,18.0,7.0,10.0,100.0,0.27
Hengshui,0.7270863850911459,99969.60416666669,299.2999674479167,99699.8125,290.03076171875,-1.2901560465494792,35.0,10.0,14.0,6.0,9.0,112.0,0.27
Xingtai,-0.7519767067649148,100052.38825757576,298.0383966619318,97605.50568181818,289.61423561789775,-1.177470351710464,40.0,10.0,25.0,8.0,12.0,127.0,0.38
Handan,-1.4700838286301183,100086.17456896552,297.38306505926727,96961.0323275862,289.5721730199353,-1.1471836484711746,43.0,14.0,31.0,3.0,9.0,138.0,0.3
Taiyuan,0.0639509118121603,100356.64945652174,293.9573921535326,86901.42663043478,279.52512525475544,-2.827925308890965,38.0,12.0,38.0,7.0,17.0,111.0,0.49
Yangquan,1.1669115339006697,100262.20535714286,294.78341238839283,89453.47321428571,282.140869140625,-2.1702771868024557,34.0,11.0,23.0,4.0,13.0,108.0,0.43
Changzhi,-0.9735600062779016,100171.44821428572,296.22724609375,88289.8875,283.0558803013393,-1.7763458251953126,43.0,12.0,42.0,10.0,12.0,139.0,0.76
Jincheng,-0.9595715066661006,100028.10597826086,298.6764818274456,90053.38315217392,288.51518979279894,0.3551589302394701,119.0,26.0,84.0,12.0,15.0,238.0,0.92
Jinan,0.7530177947013609,99994.91733870968,296.8341891381048,98314.9133064516,291.600105531754,-1.907161097372732,45.0,17.0,29.0,6.0,14.0,143.0,0.43
Zibo,1.153169904436384,99981.33630952382,296.04554966517856,97898.97321428572,292.03623744419644,-1.0850139799572172,40.0,16.0,31.0,10.0,17.0,128.0,0.52
Jining,0.5154876708984375,99914.71875,298.6806640625,99028.8125,294.5155029296875,-3.3967437744140625,68.0,39.0,85.0,10.0,14.0,172.0,0.8
Dezhou,1.0382467416616588,99969.0721153846,297.9666090745192,99662.22596153848,291.0732609675481,-1.836239154522236,44.0,5.0,18.0,10.0,8.0,140.0,0.4
Liaocheng,-0.3402421739366319,99998.52546296296,298.1886031539352,99532.76157407407,291.5926920572917,-2.12990485297309,45.0,12.0,23.0,6.0,11.0,144.0,0.47
Binzhou,2.556459214952257,99916.36805555556,297.72520616319446,99683.02083333331,291.1328396267361,-1.6711374918619792,46.0,9.0,32.0,5.0,17.0,147.0,0.75
Heze,-0.977769793886127,99919.01704545454,299.37788529829544,99342.6571969697,294.0884306936553,-3.613342747543797,55.0,27.0,59.0,6.0,12.0,149.0,0.5
Zhengzhou,-3.5818328857421875,99890.625,300.4381510416667,97720.52083333331,293.8427734375,-1.8651885986328125,46.0,24.0,46.0,4.0,16.0,143.0,0.59
Kaifeng,-2.571625482468378,99875.99107142857,300.73304966517856,99101.87797619047,294.1722121465774,-3.49158950079055,51.0,20.0,52.0,4.0,9.0,151.0,0.55
Anyang,-1.8373738164487088,100045.82336956522,298.1465056046196,97767.6875,290.7705396569294,-2.006551327912704,48.0,10.0,31.0,7.0,9.0,153.0,0.4
Hebi,-1.9432152642144096,100033.28472222222,298.5880533854167,98178.24305555556,290.2461208767361,-2.506532457139757,46.0,15.0,32.0,8.0,8.0,146.0,0.13
Xinxiang,-2.755838567560369,99984.22159090907,298.9274236505682,97707.36931818182,291.7877086292614,-2.129426435990767,39.0,16.0,39.0,9.0,11.0,125.0,0.38
Jiaozuo,-3.8299774169921874,99946.39583333331,299.37412109375,96531.95416666666,292.81053059895834,-0.0637156168619791,84.0,36.0,60.0,7.0,14.0,187.0,0.57
Puyang,-1.3814205593532989,99986.82638888888,298.6716037326389,99411.40972222222,292.2324490017361,-2.419292873806424,46.0,12.0,29.0,8.0,9.0,146.0,0.42
