,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.351925789041722,102508.51329787234,261.8637360917761,97150.2380319149,259.46306658805685,-0.7814525847739362,59.0,42.0,48.0,2.0,35.0,10.0,0.76
Tianjin,0.0992177327473958,102536.10984848483,266.28287344267875,102209.57007575755,264.37630300810844,-1.0354299834280305,84.0,62.0,88.0,10.0,45.0,11.0,1.8
Shijiazhuang,0.3323449028862847,102486.98611111112,263.5616573757595,98303.84027777778,261.03621758355035,-0.7156575520833334,84.0,62.0,98.0,13.0,39.0,11.0,0.89
Tangshan,0.3170996771918403,102509.91666666669,266.914793226454,101178.3125,265.1255187988281,0.1302625868055555,113.0,85.0,162.0,26.0,57.0,4.0,2.87
Langfang,-0.0705902099609375,102549.7,265.00718688964844,102323.7125,262.87864379882814,-1.16044921875,68.0,46.0,86.0,7.0,47.0,9.0,1.23
Baoding,0.277715829702524,102452.36057692308,262.5742692213792,97639.10096153848,260.01280095027045,-0.8851412259615384,69.0,50.0,85.0,6.0,45.0,8.0,0.97
Cangzhou,-0.4925872802734375,102536.66875,266.77100524902346,102408.8875,265.31467895507814,-0.6463623046875,78.0,57.0,100.0,9.0,57.0,4.0,1.98
Hengshui,-0.2709401448567708,102545.35416666669,265.61761983235675,102239.97916666669,263.65147908528644,-1.3704833984375,81.0,60.0,80.0,12.0,54.0,2.0,1.33
Xingtai,0.1472172592625473,102502.10984848483,265.7644075335878,99822.17613636365,262.9211065118963,-1.1310443300189394,75.0,55.0,84.0,9.0,26.0,24.0,0.83
Handan,0.3530341838968211,102483.08189655172,267.14262600602774,99062.60560344828,263.50275815766435,-1.0438190328663792,85.0,63.0,95.0,9.0,39.0,9.0,0.97
Taiyuan,0.7745036249575408,102275.4945652174,262.9115686831267,87736.37771739131,259.97255938986075,0.3156525985054347,114.0,86.0,166.0,16.0,67.0,5.0,1.59
Yangquan,1.1974552699497767,102288.94642857143,262.76932416643416,90553.52678571428,260.2173854282924,0.7786342075892857,98.0,73.0,133.0,26.0,52.0,10.0,1.35
Changzhi,0.2872571672712053,102335.28214285716,266.936427961077,89423.06964285714,263.5992213657924,0.478662109375,104.0,78.0,114.0,16.0,57.0,22.0,1.68
Jincheng,0.1272125244140625,102351.27717391304,269.1739667809528,91460.42119565218,265.00533792246944,-0.2383130944293478,121.0,92.0,164.0,36.0,63.0,5.0,1.95
Jinan,-1.3300392396988407,102518.33467741936,270.9831193493259,100668.78024193548,269.41292744298136,1.2737918976814515,105.0,79.0,132.0,23.0,54.0,9.0,1.5
Zibo,-1.0479176839192708,102568.25595238096,272.3290804908389,100276.14583333331,270.9667808896019,1.958833240327381,74.0,54.0,86.0,8.0,49.0,15.0,0.97
Jining,-2.2476959228515625,102491.3125,272.78746032714844,101510.125,271.0803527832031,0.898345947265625,61.0,39.0,72.0,7.0,33.0,20.0,0.75
Dezhou,-0.8762805645282452,102504.30769230767,268.2460691011869,102163.8125,266.3410010704628,0.1155911959134615,94.0,70.0,106.0,6.0,51.0,6.0,1.57
Liaocheng,-0.7310412371600116,102493.52314814816,269.1875254313151,101975.03472222222,266.5549712004485,0.0095576533564814,88.0,65.0,122.0,15.0,52.0,4.0,1.48
Binzhou,-1.1811642116970489,102524.79166666669,270.36656188964844,102267.8125,268.94820036711513,1.7011809172453705,90.0,67.0,97.0,17.0,50.0,7.0,1.28
Heze,-1.3906319358132102,102446.28409090907,271.06820724949694,101806.32765151517,268.83576086795694,-0.4914846709280303,106.0,80.0,138.0,18.0,47.0,5.0,1.07
Zhengzhou,-0.0124766031901041,102437.85416666669,269.81138610839844,100029.64583333331,265.67833455403644,-1.0326741536458333,98.0,73.0,106.0,11.0,35.0,18.0,1.01
Kaifeng,-0.7355571928478423,102411.55357142857,270.3446124848865,101547.66964285714,267.1623724074591,-2.219970703125,95.0,71.0,92.0,6.0,33.0,14.0,0.83
Anyang,0.0175827689792798,102479.76630434782,268.1394898787789,99982.11684782608,264.244128683339,-1.3636952275815215,100.0,75.0,111.0,15.0,44.0,11.0,1.06
Hebi,-0.3005218505859375,102494.40277777778,268.2836625840929,100434.36805555556,264.0971442328559,-1.5722927517361112,98.0,73.0,110.0,16.0,47.0,5.0,1.3
Xinxiang,-0.6171944358132102,102445.40909090907,269.2114660089666,99954.49431818182,265.0052684437145,-1.3199795809659092,88.0,65.0,120.0,16.0,49.0,3.0,1.53
Jiaozuo,-0.0171885172526041,102430.825,270.2548431396484,98691.67916666668,265.5364237467448,0.0994303385416666,109.0,82.0,143.0,11.0,50.0,6.0,1.18
Puyang,-0.4481455485026042,102488.65277777778,268.674070570204,101846.3125,265.77368503146704,-1.0576985677083333,96.0,72.0,95.0,5.0,44.0,7.0,1.15
