,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3376136942112699,101907.94813829788,266.4945808572972,96677.6369680851,261.335813481757,-0.0454896967461768,58.0,41.0,65.0,2.0,53.0,3.0,0.83
Tianjin,0.9141683867483428,101977.89962121211,269.59338933771306,101658.15340909093,266.2106850363991,1.8822377522786455,83.0,61.0,113.0,11.0,64.0,3.0,0.98
Shijiazhuang,1.4014706081814237,101904.42361111112,269.15633816189234,97824.3125,265.2426452636719,0.4049428304036458,83.0,61.0,102.0,13.0,61.0,4.0,1.23
Tangshan,2.0633087158203125,101987.16666666669,269.65118408203125,100676.97916666669,265.83927069769965,1.2589467366536458,65.0,46.0,80.0,10.0,61.0,6.0,1.03
Langfang,0.2322540283203125,101954.65,268.77149658203126,101734.7125,265.6873718261719,1.7196563720703124,82.0,57.0,113.0,9.0,72.0,1.0,0.72
Baoding,1.0153820331280048,101886.73076923077,267.47269850510816,97158.29326923077,262.7963562011719,0.0914787879356971,105.0,79.0,106.0,14.0,71.0,5.0,1.21
Cangzhou,1.0778594970703126,101997.95,272.1925903320313,101873.7875,268.78253784179685,2.7869171142578124,88.0,65.0,94.0,14.0,57.0,7.0,0.93
Hengshui,0.9849802652994792,101974.48958333331,273.47125244140625,101679.1875,270.6971537272136,3.2088165283203125,121.0,92.0,113.0,14.0,50.0,13.0,0.5
Xingtai,1.2396300344756157,101944.84659090907,273.087470777107,99329.91098484848,269.6091817220052,2.246702714399858,100.0,75.0,108.0,8.0,61.0,4.0,0.88
Handan,1.6513761323073817,102004.00646551725,274.27998930832433,98660.92456896552,270.4695445093615,2.246136369376347,113.0,85.0,100.0,8.0,56.0,9.0,1.0
Taiyuan,1.9085766336192256,102123.77445652174,267.30883523692256,87680.49728260869,263.5576928180197,0.4344767694887907,97.0,70.0,143.0,18.0,71.0,3.0,1.54
Yangquan,2.886237008231027,101955.54464285714,269.5801740373884,90370.27678571428,263.5145481654576,0.8408966064453125,76.0,51.0,102.0,44.0,66.0,10.0,1.28
Changzhi,1.6950818743024554,102146.9875,270.2014910016741,89345.77678571429,267.241361781529,0.8721466064453125,69.0,50.0,74.0,10.0,34.0,40.0,1.4
Jincheng,1.1772162395974863,102201.92663043478,271.8575784434443,91408.67119565218,269.0857159158458,-0.4830249288807745,84.0,62.0,114.0,9.0,63.0,16.0,1.04
Jinan,0.899017826203377,102191.10685483873,275.65846104775704,100366.90120967742,270.61241592899444,3.733474731445313,89.0,66.0,111.0,15.0,38.0,44.0,0.87
Zibo,1.653257097516741,102216.97321428572,275.0316249302455,99955.91964285714,269.73008946010043,3.2312425885881697,95.0,71.0,101.0,19.0,39.0,33.0,1.1
Jining,-0.0943145751953125,102291.03125,277.59356689453125,101326.03125,272.8471984863281,3.748092651367188,88.0,65.0,93.0,12.0,35.0,37.0,0.82
Dezhou,1.4175943227914662,102073.22596153848,275.6478036733774,101739.29326923077,270.54432795597955,4.064078697791467,101.0,76.0,129.0,13.0,51.0,15.0,0.88
Liaocheng,0.7484848587601273,102110.08564814816,276.8743828667535,101603.80324074074,271.79501794885704,4.27467120135272,113.0,85.0,130.0,24.0,37.0,27.0,0.86
Binzhou,1.5720525670934606,102112.90972222222,274.61772777416087,101859.72916666669,269.4818669071904,3.01685870135272,77.0,54.0,104.0,30.0,64.0,5.0,1.15
Heze,0.7134404037937974,102236.1268939394,279.32959909150094,101610.72916666669,273.52886685458094,3.981965498490767,110.0,83.0,122.0,11.0,22.0,53.0,0.7
Zhengzhou,1.3185984293619792,102221.92708333331,276.90240478515625,99873.72916666669,274.4350280761719,1.4693959554036458,131.0,100.0,124.0,10.0,52.0,11.0,0.85
Kaifeng,1.1098698207310267,102236.10416666669,279.38467552548366,101396.15773809524,274.51133946010043,3.398932320731027,167.0,127.0,148.0,8.0,33.0,37.0,0.9
Anyang,1.6156928020974863,102071.0679347826,276.1745791227921,99632.75815217392,272.1229951278023,2.5585426662279214,109.0,82.0,114.0,6.0,52.0,6.0,0.96
Hebi,1.6744469536675348,102075.54861111112,276.3502943250868,100081.17361111112,272.36287095811633,2.474360148111979,121.0,92.0,117.0,9.0,39.0,32.0,0.74
Xinxiang,1.6853568337180398,102148.38068181818,276.6241066672585,99704.38068181818,272.8197937011719,1.9951934814453125,114.0,86.0,144.0,12.0,58.0,8.0,1.05
Jiaozuo,1.250011189778646,102193.25416666668,274.34669189453126,98516.39583333331,272.1205098470052,-0.1527882893880208,124.0,94.0,149.0,17.0,61.0,5.0,1.07
Puyang,1.0049591064453125,102136.52083333331,277.96889241536456,101512.61805555556,272.68643866644965,3.863140530056424,141.0,108.0,117.0,8.0,28.0,38.0,0.9
