,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1609331496218417,101845.23271276597,290.0197026678856,96909.4694148936,285.59753158244683,-0.4351530683801529,94.0,70.0,62.0,2.0,40.0,38.0,0.91
Tianjin,-0.2618560791015625,101804.92613636365,293.2798221472538,101505.45265151517,289.7340198863636,0.7624229662346117,128.0,97.0,63.0,11.0,54.0,56.0,1.29
Shijiazhuang,1.4064110649956598,101837.69444444444,290.60533311631946,97937.02083333331,287.42621527777777,0.0300208197699652,63.0,31.0,75.0,9.0,56.0,29.0,0.73
Tangshan,-0.6505008273654513,101845.27083333331,291.7868109809028,100618.02083333331,290.4011501736111,0.122740003797743,121.0,92.0,142.0,14.0,50.0,73.0,2.27
Langfang,-0.1192779541015625,101790.7,293.054541015625,101584.7375,288.04609375,0.4704071044921875,85.0,63.0,120.0,5.0,60.0,8.0,0.88
Baoding,0.6715498704176682,101829.83173076923,290.4965256911058,97318.53365384616,286.62875600961536,-0.5541158822866586,73.0,49.0,95.0,7.0,67.0,23.0,0.53
Cangzhou,0.9609222412109376,101815.55625,294.066455078125,101698.9875,288.338037109375,2.1107391357421874,80.0,56.0,109.0,12.0,52.0,45.0,0.8
Hengshui,0.9846852620442708,101810.10416666669,293.7391764322917,101531.8125,288.255126953125,2.223027547200521,101.0,65.0,151.0,10.0,58.0,24.0,0.83
Xingtai,1.193577159534801,101843.51704545454,292.06610292376894,99335.24053030302,287.9015743371212,1.108244462446733,65.0,36.0,79.0,6.0,68.0,15.0,1.02
Handan,1.5146458066742996,101881.42456896552,292.0636028421336,98677.55818965516,287.07974137931035,1.3125541950094288,66.0,42.0,81.0,7.0,57.0,30.0,0.9
Taiyuan,0.1608681056810462,102108.22554347826,285.1138862941576,88248.72010869565,282.62924592391306,0.3265891697095788,73.0,53.0,92.0,9.0,59.0,15.0,0.72
Yangquan,1.8005741664341517,102009.58035714286,286.783935546875,90896.4375,284.1584821428572,0.6816515241350446,55.0,38.0,59.0,9.0,52.0,17.0,1.13
Changzhi,0.1917432512555803,102084.19107142858,286.7422781808036,89804.22321428571,284.23353794642856,0.2039171491350446,55.0,32.0,59.0,10.0,48.0,13.0,0.84
Jincheng,-0.5005619214928668,102028.12771739133,289.15396781589675,91693.24184782608,284.86650815217394,0.1869407322095788,86.0,61.0,121.0,14.0,50.0,12.0,2.12
Jinan,0.3960950297694052,101967.07862903226,294.09161573840726,100243.64717741936,288.4522429435484,2.011221116588961,81.0,60.0,109.0,11.0,37.0,103.0,0.81
Zibo,1.037995111374628,101977.32440476192,294.64214797247024,99845.41369047618,288.4102492559524,1.3722672235398066,95.0,71.0,128.0,26.0,57.0,74.0,1.07
Jining,-0.3855743408203125,101994.125,293.66217041015625,101080.1875,288.60260009765625,1.4597625732421875,60.0,43.0,55.0,9.0,26.0,64.0,0.65
Dezhou,1.0999227670522838,101881.35096153848,294.694091796875,101565.62980769233,288.32384314903845,2.8643223689152646,88.0,58.0,126.0,10.0,32.0,68.0,0.9
Liaocheng,0.7368056685836227,101894.20138888888,294.5060492621528,101414.9375,287.9178240740741,2.846427069769965,94.0,68.0,137.0,12.0,38.0,69.0,0.83
Binzhou,1.5378762704354745,101899.38657407407,295.0187084056713,101660.41898148147,288.6614583333333,1.9604678683810763,93.0,69.0,106.0,14.0,73.0,55.0,1.3
Heze,0.501963759913589,101953.8731060606,293.8579471472538,101359.17992424245,288.0733901515151,1.7987333355527937,70.0,38.0,89.0,10.0,25.0,80.0,0.5
Zhengzhou,-0.3392486572265625,101913.78125,293.193359375,99674.4375,287.8164876302083,1.5786590576171875,76.0,43.0,102.0,7.0,82.0,11.0,0.94
Kaifeng,0.2745557512555803,101939.38392857143,293.8341122581845,101139.55654761904,287.73521205357144,1.942626226515997,78.0,49.0,106.0,7.0,44.0,51.0,0.7
Anyang,1.295421434485394,101897.77989130437,293.2775242017663,99564.85054347826,287.2881283967391,1.8553765338400137,63.0,45.0,68.0,6.0,36.0,53.0,0.87
Hebi,1.2296803792317708,101892.50694444444,293.6601291232639,99990.9375,287.2365451388889,1.7762230767144098,65.0,42.0,79.0,6.0,34.0,71.0,0.3
Xinxiang,0.5612085515802557,101927.9375,293.11214932528407,99589.52840909093,287.5421697443182,1.324375499378551,74.0,42.0,98.0,15.0,72.0,22.0,0.8
Jiaozuo,-0.2007883707682291,101924.64583333331,292.2660319010417,98409.60416666669,287.9694010416667,-0.1514678955078125,92.0,55.0,133.0,12.0,74.0,10.0,0.83
Puyang,1.0592702229817708,101903.85416666669,294.60630967881946,101311.65972222222,287.55381944444446,2.5459170871310763,77.0,49.0,103.0,10.0,29.0,69.0,0.7
