,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9025609442528258,99942.9840425532,295.92451379654256,95118.2539893617,273.2643939079122,-0.9302838913937832,121.0,55.0,191.0,10.0,30.0,139.0,0.58
Tianjin,2.419901067560369,99789.62878787878,299.43658262310606,99498.57765151517,279.2474328243371,2.2762178363222065,135.0,52.0,219.0,11.0,28.0,158.0,0.75
Shijiazhuang,0.4729190402560764,99683.38888888888,300.3766818576389,95917.64583333331,277.9956325954861,1.6388702392578125,161.0,59.0,271.0,29.0,36.0,137.0,0.69
Tangshan,0.2567732069227431,99868.14583333331,295.80658637152777,98673.5625,278.0084906684028,2.0648956298828125,136.0,44.0,221.0,24.0,49.0,133.0,0.78
Langfang,1.8259735107421875,99761.85,300.680859375,99562.6125,278.720263671875,2.2033721923828127,103.0,32.0,155.0,9.0,30.0,158.0,0.55
Baoding,0.0379439133864182,99765.72115384616,298.87886868990387,95380.77403846152,276.7607985276442,0.5059074988731971,120.0,48.0,190.0,17.0,28.0,137.0,0.67
Cangzhou,1.4634735107421877,99777.81875,300.3228515625,99664.7125,283.01748046875,5.046780395507812,104.0,37.0,157.0,19.0,26.0,171.0,0.6
Hengshui,0.9717254638671876,99754.55208333331,300.8680013020833,99485.35416666669,284.106689453125,6.1995391845703125,294.0,42.0,416.0,9.0,16.0,164.0,0.5
Xingtai,1.157176162257339,99787.86363636365,300.6853989109849,97361.33522727272,281.861601858428,5.2790883382161455,165.0,61.0,279.0,24.0,37.0,208.0,1.32
Handan,1.36584420039736,99923.12068965516,300.1402545797414,96822.26939655172,281.9385186557112,4.85570920746902,140.0,54.0,229.0,19.0,19.0,189.0,0.77
Taiyuan,2.832597152046535,100052.09782608696,296.6522163722826,86688.88858695653,267.3373280400815,-0.8388917342476223,106.0,27.0,162.0,5.0,13.0,132.0,0.37
Yangquan,2.8618273053850447,99871.32142857143,297.0385044642857,89157.63392857143,271.58060128348217,-0.2775987897600446,83.0,21.0,115.0,6.0,25.0,143.0,0.53
Changzhi,3.07586190359933,100200.49285714286,296.59601004464287,88316.14821428571,272.1326381138393,1.7280373709542411,70.0,15.0,89.0,7.0,15.0,148.0,0.4
Jincheng,2.8182459292204483,100330.46739130437,298.50420346467394,90300.62771739133,274.3166079313859,1.176648347274117,78.0,35.0,105.0,31.0,27.0,164.0,1.18
Jinan,0.9751040550970262,100107.32258064517,297.88278099798384,98424.86895161292,287.13787644909274,4.5430332306892645,100.0,42.0,149.0,16.0,17.0,156.0,0.56
Zibo,1.1697235107421875,100160.78571428572,297.7207496279762,98075.0625,285.8531552269345,4.139718918573289,102.0,45.0,154.0,20.0,22.0,143.0,1.27
Jining,0.7965545654296875,100290.4296875,297.91357421875,99399.65625,290.4227905273437,3.9693450927734375,118.0,29.0,185.0,15.0,17.0,146.0,0.55
Dezhou,1.164465097280649,99912.625,299.4561298076923,99605.87019230767,286.05162635216345,5.5297393798828125,179.0,48.0,308.0,16.0,25.0,172.0,0.87
Liaocheng,0.9837426079644096,100002.24074074074,299.4108434606481,99536.58101851853,288.1986310040509,5.648011949327257,160.0,76.0,270.0,14.0,22.0,193.0,0.95
Binzhou,1.5762990315755208,99940.60185185184,299.5822844328704,99707.4699074074,284.2770453559028,4.814461602105035,138.0,83.0,225.0,18.0,30.0,110.0,1.13
Heze,1.1094725637724905,100258.78787878789,298.70356889204544,99679.57765151517,290.92315488873106,4.600111065488873,139.0,73.0,228.0,21.0,28.0,173.0,1.0
Zhengzhou,0.7155812581380209,100258.5625,301.290771484375,98080.47916666669,284.578369140625,4.3480987548828125,217.0,82.0,362.0,28.0,36.0,227.0,1.09
Kaifeng,1.0029638381231398,100285.84523809524,299.8011067708333,99506.96726190476,290.2166224888393,5.183757237025669,169.0,44.0,288.0,17.0,15.0,183.0,0.9
Anyang,1.191080508024796,100048.60869565218,300.2025730298913,97785.32336956522,284.79410453464675,4.988893591839334,143.0,85.0,235.0,20.0,25.0,216.0,1.55
Hebi,0.911585489908854,100056.80555555556,300.9456380208333,98211.72916666669,284.95738389756946,5.10460917154948,115.0,49.0,179.0,30.0,28.0,200.0,0.97
Xinxiang,1.2357302579012783,100151.02272727272,300.50239701704544,97881.10795454546,284.9763627485796,4.639735828746449,144.0,48.0,238.0,34.0,41.0,231.0,1.13
Jiaozuo,1.8958302815755208,100177.76666666666,301.7660807291667,96775.32916666666,277.40734049479164,2.3162628173828126,78.0,37.0,105.0,17.0,43.0,134.0,1.1
Puyang,0.982874552408854,100085.55555555556,299.45941840277777,99509.72916666669,289.0153266059028,5.4394073486328125,107.0,42.0,163.0,15.0,27.0,154.0,1.1
