,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9330717046210104,100914.44680851063,282.3361764461436,95939.22872340426,272.59571870844417,-0.4847804942029587,81.0,27.0,111.0,2.0,23.0,51.0,0.36
Tianjin,2.930105498342803,100897.89393939394,285.0936464251894,100597.06818181818,273.34455640388256,-0.5114593505859375,89.0,27.0,127.0,5.0,40.0,36.0,0.48
Shijiazhuang,2.6680094401041665,101045.68055555556,285.1799587673611,97129.52777777778,271.00273980034723,0.2416330973307291,75.0,25.0,99.0,6.0,44.0,36.0,0.44
Tangshan,2.8674180772569446,100796.91666666669,284.09760199652777,99562.25,275.3866916232639,-1.3785925971137152,58.0,20.0,65.0,9.0,71.0,10.0,0.92
Langfang,2.2928466796875,100922.9375,284.992578125,100717.1,273.360400390625,0.5466949462890625,78.0,27.0,106.0,4.0,33.0,48.0,0.18
Baoding,2.155132587139423,100993.8653846154,283.6790114182692,96449.05769230767,272.0426494891827,0.4380223200871394,79.0,27.0,108.0,6.0,48.0,40.0,0.37
Cangzhou,2.7154052734375,100975.48125,285.369970703125,100858.7,272.530029296875,0.2370025634765625,78.0,27.0,106.0,7.0,59.0,27.0,0.7
Hengshui,2.7474365234375,101009.58333333331,285.2886555989583,100732.41666666669,272.187744140625,0.0700429280598958,70.0,28.0,89.0,6.0,25.0,59.0,0.4
Xingtai,2.1901078657670454,101058.08333333331,286.3411014441288,98543.37121212122,271.6600156841856,0.1486968994140625,75.0,28.0,100.0,9.0,69.0,26.0,0.57
Handan,1.4636861866918105,101095.5172413793,287.05982287176727,97888.97413793104,271.4852589574353,0.9558763175175108,78.0,20.0,106.0,8.0,52.0,38.0,0.77
Taiyuan,2.927007260529891,101436.92391304349,279.0752165421196,87470.42391304347,267.61051078464675,-0.3500293234120245,70.0,25.0,90.0,7.0,25.0,64.0,0.25
Yangquan,4.079363141741071,101224.69642857143,281.8281947544643,90050.39285714286,267.4928501674107,-0.3353990827287946,62.0,24.0,73.0,4.0,30.0,66.0,0.4
Changzhi,2.7735316685267857,101324.81428571428,280.93419363839286,89006.19285714286,267.740673828125,-0.6833064488002232,90.0,32.0,129.0,9.0,28.0,66.0,0.46
Jincheng,2.885651961616848,101343.6304347826,282.96728515625,90970.1195652174,268.45290208899456,-1.3252331277598506,98.0,31.0,146.0,8.0,32.0,77.0,0.58
Jinan,2.255666425151209,101089.80645161292,283.2950951360887,99356.99193548386,271.5140105216734,0.5844327865108367,87.0,33.0,123.0,6.0,49.0,40.0,0.49
Zibo,3.104986281622024,101053.28571428572,284.1796177455357,98899.96428571428,270.8206031436012,-0.5239221482049852,77.0,25.0,104.0,9.0,40.0,51.0,0.53
Jining,2.419647216796875,101165.9375,284.2783203125,100252.15625,272.7332763671875,0.6757965087890625,72.0,17.0,94.0,9.0,51.0,47.0,0.45
Dezhou,2.189875676081731,101037.75,284.25229116586536,100722.28846153848,271.6323805588942,1.017499483548678,95.0,41.0,139.0,10.0,41.0,51.0,0.6
Liaocheng,1.1083758318865742,101080.79629629628,286.17778862847223,100603.10185185184,272.3311541521991,2.144356621636285,79.0,28.0,107.0,9.0,58.0,27.0,0.73
Binzhou,3.0095621744791665,101002.64814814816,285.01915147569446,100761.99074074074,271.92403609664353,-0.1708198829933449,71.0,25.0,92.0,19.0,31.0,56.0,0.85
Heze,1.730975526751894,101167.26515151517,285.8606326941288,100574.82575757576,273.1328494910038,1.7489573160807292,122.0,32.0,194.0,6.0,45.0,44.0,0.47
Zhengzhou,3.6068522135416665,101248.35416666669,288.9190266927083,99007.79166666669,270.8260091145833,0.3719228108723958,118.0,27.0,185.0,7.0,36.0,68.0,0.47
Kaifeng,2.738914853050596,101195.51190476192,288.4774228050595,100398.34523809524,271.4099818638393,0.9311559767950148,125.0,28.0,200.0,6.0,27.0,74.0,0.2
Anyang,1.3727443529211956,101106.93478260867,287.7172002377717,98776.68478260867,272.0680515455163,1.4192047119140625,79.0,21.0,108.0,11.0,32.0,71.0,0.6
Hebi,1.3580864800347223,101101.5,289.5310872395833,99205.91666666669,272.0365939670139,1.4158409966362848,84.0,25.0,117.0,7.0,55.0,45.0,0.43
Xinxiang,3.017300692471591,101153.64772727272,288.26442649147725,98815.65909090907,271.248291015625,1.165742353959517,103.0,29.0,155.0,20.0,35.0,61.0,0.53
Jiaozuo,3.2165283203125,101253.86666666668,287.39918619791666,97734.65,271.0911946614584,0.0293609619140625,104.0,35.0,157.0,9.0,25.0,72.0,0.47
Puyang,0.5951741536458334,101106.83333333331,287.66889105902777,100517.30555555556,272.7379828559028,2.3926205105251737,84.0,17.0,118.0,10.0,50.0,38.0,0.78
