,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8596100502825798,99861.31117021276,304.7300635804521,95101.75,294.8300677360372,2.8943075626454453,125.0,36.0,59.0,2.0,12.0,250.0,0.75
Tianjin,-0.4095144560842803,99814.70833333331,306.0294004498106,99526.08333333331,295.54742246685606,2.5305402351148203,123.0,39.0,65.0,8.0,17.0,246.0,0.94
Shijiazhuang,0.0484415690104166,99817.01388888888,309.8049045138889,96068.61111111112,289.51817491319446,3.63838873969184,121.0,40.0,80.0,7.0,15.0,242.0,0.53
Tangshan,0.7344224717881944,99867.85416666669,302.43592664930554,98686.86111111112,295.9347330729167,2.988459269205729,108.0,55.0,101.0,5.0,15.0,215.0,1.13
Langfang,1.18509521484375,99745.8625,309.69365234375,99548.6,293.9115234375,2.7139312744140627,135.0,50.0,98.0,8.0,21.0,269.0,0.8
Baoding,1.2563054011418269,99848.0528846154,308.23399939903845,95496.26923076923,291.24214993990387,2.9151106614332933,121.0,27.0,60.0,8.0,18.0,242.0,0.57
Cangzhou,0.50550537109375,99779.45625,310.334521484375,99668.1,292.43017578125,2.1279693603515626,126.0,36.0,70.0,8.0,15.0,251.0,0.47
Hengshui,1.0467732747395833,99769.9375,312.1278483072917,99504.66666666669,290.6248372395833,3.397761027018229,132.0,38.0,87.0,10.0,8.0,263.0,0.65
Xingtai,0.0708063299005681,99854.08712121211,310.7057735558712,97436.38636363635,289.4843897964015,4.035659790039063,130.0,36.0,68.0,7.0,11.0,259.0,0.53
Handan,-1.0341481175915948,99898.78879310343,310.1292261584052,96813.68103448275,288.7706930226293,3.4458160400390625,133.0,34.0,65.0,8.0,8.0,265.0,0.55
Taiyuan,-0.6901828931725543,100017.73369565218,304.45815641983694,86748.40217391304,282.90818189538044,3.7797154965608017,105.0,23.0,45.0,6.0,10.0,210.0,0.46
Yangquan,-0.4748447963169643,99990.53571428572,305.34326171875,89334.03571428571,285.4395228794643,3.2558746337890625,88.0,27.0,67.0,9.0,16.0,190.0,0.6
Changzhi,-1.9068341936383928,100105.56071428572,303.96011439732143,88294.77857142857,284.90936104910713,3.836859566824777,66.0,15.0,35.0,9.0,6.0,173.0,0.34
Jincheng,-2.992322838824728,100028.7554347826,305.1940599524456,90080.01086956522,285.3284434442935,4.219508295473845,116.0,18.0,40.0,4.0,7.0,232.0,0.44
Jinan,0.0580995621219758,99935.88306451614,308.9019814768145,98278.55645161292,293.01611328125,1.7854392759261593,122.0,25.0,66.0,10.0,12.0,244.0,0.49
Zibo,0.0987926664806547,99966.60119047618,308.1459030877976,97910.84523809524,293.19068545386904,1.5859295073009672,150.0,42.0,85.0,12.0,13.0,300.0,0.6
Jining,-2.194732666015625,99922.6015625,309.7044677734375,99048.21875,290.9970092773437,1.7992706298828125,117.0,23.0,49.0,11.0,11.0,234.0,0.52
Dezhou,0.57342529296875,99830.6153846154,311.0265549879808,99528.82692307692,292.2472581129808,2.469629141000601,137.0,32.0,74.0,11.0,16.0,273.0,0.6
Liaocheng,-0.5698942961516203,99853.92129629628,311.38651982060185,99395.93518518518,290.7813765914352,2.761354234483507,131.0,29.0,69.0,12.0,12.0,262.0,0.72
Binzhou,0.4259101019965278,99851.82870370372,309.6954752604167,99622.63888888888,293.44138816550924,0.8446875678168403,144.0,45.0,82.0,13.0,9.0,287.0,0.57
Heze,-2.86944580078125,99853.51136363635,310.8938062263257,99285.56818181818,289.4200550426136,1.7040428392814868,112.0,16.0,48.0,7.0,10.0,223.0,0.25
Zhengzhou,-3.3918253580729165,99772.80208333331,311.1226399739583,97627.16666666669,287.655517578125,2.441584269205729,106.0,21.0,50.0,6.0,10.0,211.0,0.5
Kaifeng,-3.317269461495536,99784.52976190476,311.7048688616072,99021.17857142857,288.25755673363096,1.667635236467634,113.0,24.0,63.0,5.0,9.0,225.0,0.38
Anyang,-1.9002287491508152,99872.34239130437,310.6071034307065,97628.14130434782,288.58846382472825,2.833383974821672,120.0,25.0,56.0,7.0,11.0,239.0,0.36
Hebi,-1.7924058702256944,99849.65277777778,311.09608289930554,98025.19444444444,288.4221462673611,2.78023444281684,114.0,25.0,46.0,9.0,8.0,228.0,0.5
Xinxiang,-2.694729891690341,99845.86363636365,310.63809481534093,97597.52272727272,287.95387961647725,2.4024921764026987,111.0,18.0,44.0,5.0,13.0,221.0,0.5
Jiaozuo,-3.4439900716145835,99808.85833333334,310.5087565104167,96434.88333333332,286.77626953125,2.6864410400390626,106.0,19.0,42.0,6.0,7.0,212.0,0.43
Puyang,-1.8750339084201388,99850.27777777778,311.4210611979167,99284.25,289.5851236979167,2.417170206705729,109.0,19.0,38.0,7.0,11.0,218.0,0.3
