,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.106790096201795,102799.49867021276,275.20259873410487,97524.4295212766,260.3173613852643,-1.9387424550157912,81.0,60.0,77.0,9.0,21.0,55.0,0.66
Tianjin,1.2517727938565342,102751.69886363635,278.89475550796044,102432.93371212122,264.6229442249645,-2.743946884617661,109.0,82.0,52.0,15.0,48.0,36.0,0.81
Shijiazhuang,0.2558220757378472,102711.19444444444,279.38961622450086,98604.5625,267.9469163682726,-1.650724622938368,99.0,74.0,137.0,26.0,65.0,17.0,1.37
Tangshan,2.3726026746961804,102715.04861111112,277.9691518147786,101409.97916666669,262.6177062988281,-1.7423316107855902,80.0,59.0,98.0,14.0,57.0,31.0,0.85
Langfang,0.539849853515625,102766.4,279.1612091064453,102547.8625,265.3379211425781,-2.3763702392578123,86.0,64.0,79.0,15.0,39.0,43.0,0.85
Baoding,0.5336374136117789,102756.22596153848,277.4502716064453,97965.50480769233,264.8466350848858,-1.442224355844351,79.0,58.0,106.0,19.0,63.0,25.0,0.83
Cangzhou,0.343487548828125,102729.31875,280.07444152832034,102605.7875,268.96795043945315,-2.5377716064453124,253.0,203.0,275.0,13.0,60.0,36.0,1.97
Hengshui,-0.036834716796875,102729.92708333331,280.672846476237,102436.27083333331,269.5858866373698,-2.4009552001953125,262.0,212.0,250.0,24.0,61.0,41.0,1.53
Xingtai,-1.0704928311434658,102693.72916666669,280.6243956594756,100070.72159090907,270.0347576719342,-1.4462728789358428,218.0,168.0,210.0,24.0,71.0,36.0,1.98
Handan,-1.4235492574757542,102665.91594827586,281.21374143403153,99330.60560344828,270.3068563527074,-0.34875540897764,232.0,182.0,235.0,35.0,65.0,44.0,2.1
Taiyuan,3.053067414656929,102895.21467391304,273.209612639054,88299.24728260869,263.0794505243716,-1.801202525263247,68.0,49.0,67.0,14.0,25.0,77.0,0.73
Yangquan,3.630349295479911,102764.20535714286,275.3037872314453,91075.24107142857,264.2491237095424,-1.9057856968470983,55.0,39.0,48.0,12.0,27.0,75.0,0.57
Changzhi,1.195025634765625,102634.9625,276.98191223144534,89875.06964285714,267.09786812918526,-1.2076551164899554,86.0,64.0,93.0,40.0,41.0,60.0,1.74
Jincheng,0.7555555260699728,102637.47554347826,277.7537702477497,91884.33423913045,269.4149634319803,-0.8931267779806386,86.0,64.0,93.0,13.0,31.0,50.0,1.5
Jinan,1.7344094553301412,102710.70766129032,281.1630362233808,100900.23185483873,271.0345724782636,0.0089923489478326,116.0,88.0,125.0,24.0,37.0,79.0,1.01
Zibo,1.874164399646577,102680.13392857143,281.5264434814453,100440.86011904762,270.34338524228053,-0.4576365152994792,108.0,81.0,104.0,17.0,30.0,80.0,0.85
Jining,1.30230712890625,102740.015625,281.98219299316406,101781.71875,271.3126525878906,1.2496490478515625,111.0,84.0,83.0,17.0,30.0,76.0,0.8
Dezhou,1.1018089881310096,102710.10096153848,281.1585047795222,102377.96634615384,270.8381089430589,-1.5187342717097356,144.0,110.0,169.0,27.0,39.0,59.0,1.27
Liaocheng,0.1096089680989583,102722.87731481482,281.8622363055194,102219.92361111112,271.4742239492911,-0.615224767614294,123.0,93.0,139.0,17.0,41.0,60.0,0.87
Binzhou,1.77370763708044,102688.17361111112,281.08460320366754,102436.29398148147,270.8568194354022,-1.466859605577257,123.0,93.0,102.0,22.0,41.0,62.0,1.0
Heze,0.6658352938565341,102709.61553030302,282.274194428415,102087.60037878789,272.12300341057056,0.9957252271247632,115.0,87.0,134.0,12.0,31.0,90.0,0.77
Zhengzhou,0.5975240071614584,102661.1875,281.395746866862,100318.6875,272.43663533528644,-0.1134389241536458,118.0,89.0,97.0,12.0,46.0,28.0,1.21
Kaifeng,0.3880222865513393,102682.5625,281.93827383858815,101846.47916666669,273.13793509347096,0.7957116989862352,157.0,120.0,125.0,13.0,56.0,37.0,1.23
Anyang,-1.566795017408288,102671.57336956522,281.7121601934018,100239.63858695651,271.34278272545856,0.3605247165845788,251.0,201.0,248.0,39.0,70.0,37.0,2.52
Hebi,-1.781884087456597,102672.89583333331,281.96112230088977,100686.47916666669,271.41382175021704,0.5433400472005209,199.0,149.0,171.0,34.0,73.0,35.0,2.43
Xinxiang,-0.5533585981889204,102668.1875,281.42257274280894,100228.94886363635,271.9414811567827,0.5233944979580966,136.0,104.0,141.0,13.0,46.0,43.0,0.97
Jiaozuo,0.3156636555989583,102639.29583333334,281.31602681477864,98977.54583333334,271.6822245279948,0.8945119222005208,123.0,93.0,133.0,10.0,47.0,15.0,1.3
Puyang,-0.4380255805121528,102713.02083333331,282.1199764675564,102092.64583333331,272.3193122016059,0.2763044569227431,179.0,135.0,129.0,13.0,42.0,64.0,0.77
