,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8647048625540226,101974.2925531915,277.000909034242,96894.46675531915,268.5577782164229,-0.5006090529421543,56.0,21.0,61.0,2.0,34.0,30.0,0.37
Tianjin,2.0135308467980586,102004.87121212122,278.8036295572917,101694.97159090907,273.44463926373106,-0.3977180249763257,53.0,31.0,56.0,6.0,63.0,15.0,0.66
Shijiazhuang,0.4280446370442708,102080.31944444444,279.201416015625,98070.97916666669,271.52232530381946,-0.4131334092881944,72.0,39.0,94.0,6.0,62.0,13.0,0.57
Tangshan,1.8330739339192708,101937.6875,278.26158311631946,100672.61805555556,272.7871907552083,-1.2485012478298612,63.0,45.0,74.0,20.0,65.0,12.0,0.85
Langfang,1.5928558349609374,102032.5875,278.911279296875,101818.0125,271.537744140625,0.43355712890625,38.0,20.0,38.0,6.0,28.0,44.0,0.25
Baoding,1.0733020489032452,102036.60576923077,277.73476938100964,97407.4278846154,269.60575045072113,-0.1828754131610576,37.0,23.0,37.0,9.0,21.0,60.0,0.25
Cangzhou,1.2136566162109377,102059.5375,278.7638671875,101937.5875,272.89130859375,-0.83909912109375,51.0,30.0,51.0,14.0,43.0,31.0,0.63
Hengshui,-0.3033599853515625,102100.09375,279.0531412760417,101809.9375,270.2328287760417,-1.4288533528645833,39.0,21.0,39.0,9.0,66.0,8.0,0.4
Xingtai,-0.3230576948686079,102095.50757575755,279.8609212239583,99514.85037878789,270.7711070667614,-1.3531512636126894,63.0,30.0,75.0,12.0,31.0,41.0,1.2
Handan,-0.1425681278623383,102074.00862068964,280.8819117052802,98782.5452586207,271.0845989358836,-1.9320426151670256,65.0,38.0,79.0,6.0,37.0,43.0,0.47
Taiyuan,0.0406713071076766,101909.29347826086,275.9770613960598,87897.71467391304,266.88530698029894,-0.5511129628057065,71.0,35.0,92.0,21.0,64.0,11.0,0.65
Yangquan,0.3663700648716518,102011.55357142857,277.13766043526783,90676.70535714286,272.2386648995536,0.20294189453125,122.0,82.0,194.0,17.0,69.0,15.0,1.3
Changzhi,-0.8943442208426339,101967.89285714286,278.157275390625,89484.17678571428,272.06572963169646,-0.4133108956473214,91.0,50.0,132.0,10.0,44.0,68.0,1.04
Jincheng,-0.7966248885444973,101845.1195652174,281.95328422214675,91388.84510869563,273.96572477921194,-0.3433599057404891,116.0,77.0,182.0,26.0,40.0,54.0,2.04
Jinan,-0.8842374740108367,101959.60483870968,280.83611863659274,100184.2883064516,272.3209661668347,-1.6416744109122985,72.0,40.0,93.0,15.0,56.0,27.0,0.76
Zibo,-0.9777984619140624,101946.29761904762,280.46871512276783,99745.72916666669,272.67728097098217,-0.5293637230282738,73.0,50.0,95.0,23.0,66.0,11.0,0.82
Jining,-2.129013061523437,101834.421875,284.59161376953125,100894.8125,272.790283203125,-2.463775634765625,76.0,51.0,101.0,18.0,46.0,39.0,1.25
Dezhou,0.1759725717397836,102050.85576923077,279.180908203125,101722.29326923077,271.7939640925481,-1.8603468674879808,32.0,13.0,32.0,9.0,23.0,47.0,0.43
Liaocheng,-0.3815889711733217,102027.49074074074,281.287281177662,101528.02546296296,270.5572102864583,-3.168712474681713,43.0,26.0,43.0,9.0,24.0,49.0,0.53
Binzhou,0.4859240496600115,101998.37962962964,279.254222728588,101750.21064814816,274.6435818142361,-1.1951881691261574,50.0,35.0,50.0,22.0,35.0,40.0,0.77
Heze,-1.858125166459517,101851.51515151517,284.5741077769886,101238.0321969697,272.6111283735796,-3.84246826171875,70.0,35.0,89.0,16.0,25.0,46.0,0.67
Zhengzhou,-2.540990193684896,101859.63541666669,285.2469075520833,99567.27083333331,271.6647135416667,-2.89447021484375,90.0,55.0,129.0,18.0,27.0,88.0,1.14
Kaifeng,-2.605170113699777,101823.03571428572,284.79879324776783,100999.77678571428,272.07953171502976,-4.696030389694941,83.0,44.0,116.0,8.0,23.0,68.0,0.67
Anyang,-0.3984846032184103,102019.31521739133,282.871337890625,99618.41032608696,270.7485033118206,-3.390149987262228,79.0,38.0,107.0,17.0,39.0,44.0,1.07
Hebi,-0.5381283230251737,102002.36111111112,284.0395236545139,100041.84027777778,270.93372938368054,-4.044074164496528,77.0,46.0,103.0,22.0,44.0,41.0,1.1
Xinxiang,-2.0278694846413354,101905.14772727272,284.94626686789775,99515.01704545454,270.8861638849432,-3.9615644975142046,83.0,54.0,116.0,25.0,46.0,57.0,1.48
Jiaozuo,-1.7744130452473958,101857.13333333332,285.89503580729166,98287.4625,272.762548828125,-0.93328857421875,99.0,67.0,147.0,15.0,24.0,93.0,1.0
Puyang,-0.8234473334418403,101980.16666666669,282.89954969618054,101364.0625,270.4213595920139,-4.096808539496528,50.0,23.0,50.0,10.0,33.0,39.0,0.65
