,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6837736089178856,101563.29388297872,274.4722926363032,96439.70877659574,273.6288491107048,-1.625951239403258,131.0,100.0,64.0,3.0,31.0,39.0,0.93
Tianjin,-0.1758450594815341,101460.25568181818,279.57905717329544,101149.32386363635,277.7230335582386,-2.377862178918087,173.0,131.0,102.0,5.0,42.0,47.0,1.03
Shijiazhuang,1.5372280544704862,101542.01388888888,277.27435980902777,97531.96527777778,273.7724338107639,-0.9446851942274306,191.0,144.0,193.0,13.0,64.0,35.0,1.14
Tangshan,-0.2824876573350694,101478.70833333331,278.2350802951389,100205.21527777778,276.1806911892361,-0.8667500813802084,163.0,124.0,180.0,18.0,95.0,14.0,2.25
Langfang,-0.339752197265625,101488.025,279.4181640625,101274.0875,277.725146484375,-2.226580810546875,131.0,100.0,127.0,3.0,27.0,60.0,0.8
Baoding,0.8146010178786057,101545.9278846154,275.78470552884613,96887.91826923077,273.587646484375,-1.4424461951622596,138.0,105.0,135.0,9.0,40.0,48.0,0.78
Cangzhou,0.564251708984375,101462.25,281.091455078125,101341.3375,278.3728515625,-1.306097412109375,153.0,117.0,156.0,9.0,33.0,51.0,0.97
Hengshui,0.0081075032552083,101475.35416666669,281.229736328125,101187.89583333331,278.4391276041667,-1.4952901204427085,150.0,115.0,129.0,7.0,23.0,79.0,0.97
Xingtai,0.7467401677911932,101499.84659090907,280.365693063447,98925.44507575755,276.1613621567235,-1.8153917717211172,194.0,146.0,200.0,13.0,37.0,59.0,1.32
Handan,0.818139437971444,101453.52370689657,281.23617658943965,98183.0323275862,274.9750050511853,-2.0301671521417024,186.0,140.0,215.0,7.0,39.0,62.0,1.3
Taiyuan,1.6240406865658967,101754.44836956522,273.43123726222825,87561.16576086957,260.98561693274456,-1.2404267684273098,52.0,14.0,53.0,9.0,43.0,49.0,0.53
Yangquan,2.598480224609375,101626.15178571428,276.08558872767856,90237.40178571428,264.173583984375,-0.7203587123325893,134.0,102.0,155.0,16.0,72.0,19.0,1.63
Changzhi,1.3894400460379464,101539.02321428571,276.7656389508929,89068.43035714286,263.54593331473217,-2.198581368582589,69.0,50.0,87.0,11.0,40.0,67.0,0.86
Jincheng,1.607184368631114,101423.28532608696,279.0141176970109,90996.07880434782,270.5746964164402,-2.398757271144701,101.0,76.0,129.0,12.0,27.0,96.0,1.26
Jinan,-0.0782460858744959,101478.31653225806,281.1096427671371,99695.75201612904,276.672607421875,2.5057560090095765,88.0,65.0,105.0,12.0,36.0,72.0,0.79
Zibo,0.4903143019903274,101506.29464285714,280.10079520089283,99292.54464285714,275.42437453497024,2.778408958798363,93.0,69.0,99.0,15.0,31.0,74.0,0.87
Jining,-0.925628662109375,101484.65625,281.618896484375,100542.75,278.23907470703125,2.69183349609375,110.0,83.0,74.0,18.0,30.0,60.0,0.95
Dezhou,1.246429443359375,101453.62019230767,282.05652794471155,101128.14903846152,277.5758526141827,1.2542560283954327,150.0,115.0,147.0,9.0,23.0,76.0,1.03
Liaocheng,0.2247823079427083,101417.65972222222,282.64100477430554,100924.35416666669,278.4316496672454,2.084259033203125,106.0,80.0,120.0,17.0,37.0,46.0,0.73
Binzhou,1.3745580602575231,101442.67824074074,281.5231662326389,101195.39120370372,276.213550708912,1.920160364221644,79.0,58.0,79.0,14.0,63.0,39.0,1.07
Heze,0.3360216545336174,101407.1571969697,283.12474846117425,100797.05113636365,279.7095984256629,3.3236648097182764,111.0,84.0,133.0,7.0,33.0,37.0,0.7
Zhengzhou,1.7631123860677085,101352.58333333331,282.5299479166667,99088.9375,279.59423828125,1.8517964680989585,95.0,71.0,81.0,9.0,56.0,43.0,0.81
Kaifeng,1.4354407900855657,101380.55654761904,283.5711263020833,100563.02083333331,280.87452334449404,3.3881094796316966,110.0,83.0,99.0,24.0,31.0,44.0,0.92
Anyang,1.3551463251528533,101344.24184782608,282.50545601222825,98977.60054347826,276.9384871773098,-0.1000989831012228,144.0,110.0,122.0,8.0,59.0,27.0,0.83
Hebi,1.7296651204427085,101310.96527777778,282.2482096354167,99378.90972222222,277.63311089409723,0.0808953179253472,120.0,91.0,127.0,9.0,70.0,19.0,0.83
Xinxiang,1.7230363325639204,101304.65340909093,282.41330788352275,98941.82386363635,278.2530406605114,1.3980019309303977,99.0,74.0,103.0,10.0,50.0,29.0,1.03
Jiaozuo,1.603558349609375,101325.12083333332,281.6765950520833,97789.22083333334,277.2150553385417,-0.5707539876302083,141.0,108.0,165.0,9.0,85.0,13.0,1.1
Puyang,0.4102749294704861,101358.28472222222,283.4895290798611,100750.63194444444,279.5756022135417,2.5888163248697915,123.0,93.0,111.0,8.0,26.0,48.0,0.82
