,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3927196746176862,102159.95478723403,273.81360642453456,96971.33909574468,260.31655396806434,-0.8186278647564827,31.0,9.0,31.0,2.0,38.0,33.0,0.34
Tianjin,2.406166770241477,102160.48863636365,276.7922807173296,101846.60795454546,260.0032001842152,-0.805348251805161,44.0,12.0,44.0,7.0,59.0,18.0,0.49
Shijiazhuang,1.9376559787326388,102360.92361111112,274.10137261284723,98279.47916666669,261.89949713812933,-0.1924048529730903,83.0,43.0,116.0,17.0,67.0,4.0,0.84
Tangshan,2.4841512044270835,102105.25694444444,275.5499945746528,100817.50694444444,259.1701134575738,-1.6643286810980902,55.0,28.0,60.0,23.0,65.0,8.0,0.7
Langfang,2.17811279296875,102180.3375,275.982080078125,101965.5125,261.32953186035155,-0.1463165283203125,39.0,20.0,39.0,4.0,36.0,40.0,0.43
Baoding,2.037649301382212,102269.07692307692,274.6049241286058,97532.87019230767,261.17663222092847,-0.3526341364933894,47.0,24.0,47.0,10.0,46.0,28.0,0.58
Cangzhou,2.18302001953125,102247.7375,276.48642578125,102125.5875,264.51019592285155,0.4564666748046875,74.0,52.0,97.0,20.0,68.0,5.0,0.63
Hengshui,2.06292724609375,102310.55208333331,276.798095703125,102019.9375,264.0058339436849,0.0576222737630208,56.0,37.0,62.0,14.0,56.0,20.0,0.6
Xingtai,1.6962058327414773,102354.10227272728,275.2252234256629,99738.0928030303,263.28320728648794,-0.4078577215021307,72.0,36.0,94.0,12.0,62.0,2.0,1.55
Handan,1.6299648942618534,102336.4698275862,275.53622541756465,99006.95905172414,262.87936348750674,0.1937629436624461,78.0,42.0,106.0,16.0,59.0,10.0,1.05
Taiyuan,1.7243678880774456,102593.61413043478,270.04811693274456,88108.41032608696,256.58541671089506,0.0288702923318614,57.0,22.0,63.0,16.0,63.0,11.0,0.71
Yangquan,2.523341587611607,102464.78571428572,272.55332728794644,90848.70535714286,257.069822038923,0.6903882707868304,71.0,40.0,92.0,41.0,61.0,13.0,0.85
Changzhi,0.4848092215401786,102411.46785714284,272.4911342075893,89671.2625,255.894236101423,-0.9016457693917412,55.0,27.0,60.0,19.0,57.0,17.0,1.24
Jincheng,0.14373779296875,102315.86413043478,273.7368057914402,91636.36684782608,257.3293874989385,-1.6248321533203125,81.0,27.0,111.0,48.0,56.0,7.0,2.04
Jinan,0.8964784683719758,102333.33467741936,276.9828392767137,100529.93346774194,261.8789333220451,1.169554187405494,63.0,22.0,76.0,10.0,51.0,33.0,0.58
Zibo,2.068263462611607,102307.86309523808,276.5118931361607,100074.34821428572,259.6912413097563,0.295043218703497,62.0,26.0,74.0,35.0,63.0,21.0,0.98
Jining,-0.942901611328125,102354.09375,277.23297119140625,101398.5625,267.4416046142578,1.9551849365234373,76.0,24.0,101.0,48.0,75.0,5.0,0.9
Dezhou,1.8486656775841344,102320.78846153848,277.63023963341345,101989.21634615384,262.97395794208234,0.7136969933143029,57.0,25.0,64.0,16.0,44.0,29.0,0.67
Liaocheng,1.0839866355613426,102346.39351851853,277.0794361255787,101843.50694444444,264.3423139784071,1.7106351499204282,63.0,25.0,75.0,18.0,47.0,35.0,0.55
Binzhou,2.5396434642650463,102276.20833333331,277.33225730613424,102024.76620370372,262.97599453396265,-0.0578833685980902,56.0,28.0,61.0,20.0,44.0,36.0,1.0
Heze,-0.471792510061553,102325.77651515152,277.847441702178,101704.36553030302,266.27995207815457,1.941426132664536,68.0,25.0,85.0,22.0,49.0,28.0,0.6
Zhengzhou,-1.2003377278645833,102236.625,278.5047200520833,99917.97916666669,270.3468170166016,-0.4987742106119792,110.0,47.0,170.0,8.0,83.0,11.0,0.76
Kaifeng,-1.4826572963169642,102281.06547619047,278.51849655877976,101446.77678571428,268.82926214308964,0.8357798258463541,65.0,36.0,79.0,15.0,55.0,29.0,0.77
Anyang,1.1833522630774456,102320.38586956522,276.55898649796194,99897.58423913045,264.98767554241675,0.8239620042883832,72.0,49.0,93.0,14.0,71.0,5.0,1.13
Hebi,1.0342542860243056,102317.68055555556,276.5693088107639,100339.39583333331,265.8169233534071,0.0896860758463541,62.0,32.0,74.0,11.0,47.0,14.0,0.5
Xinxiang,-0.2910988547585227,102309.68181818182,277.4380548650568,99881.92613636365,266.0221987637606,-0.0034720680930397,73.0,35.0,95.0,17.0,76.0,9.0,0.88
Jiaozuo,-0.4459757486979167,102262.35833333334,276.910107421875,98629.0625,265.5892323811849,-1.4562123616536458,82.0,42.0,113.0,12.0,52.0,13.0,0.77
Puyang,0.8157212999131944,102334.625,277.2093912760417,101714.0625,265.6327870686849,1.9734751383463545,57.0,32.0,63.0,17.0,52.0,31.0,0.78
